88021, 7823, 1, 0, 0
88197, 8863, 1, 0, 0
88203, 7225, 1, 0, 0
88315, 7064, 1, 0, 0
88402, 6634, 1, 0, 0
88505, 7704, 1, 0, 0
88609, 7740, 1, 0, 0
88717, 7131, 1, 0, 0
88800, 8371, 1, 0, 0
88902, 7847, 1, 0, 0
89010, 8228, 1, 0, 0
89104, 7275, 1, 0, 0
89224, 7812, 1, 0, 0
89318, 7098, 1, 0, 0
89439, 8243, 1, 0, 0
89518, 7954, 1, 0, 0
89606, 7600, 1, 0, 0
89704, 7237, 1, 0, 0
89814, 8242, 1, 0, 0
89903, 6453, 1, 0, 0
90022, 7485, 1, 0, 0
