87749, 3080, 1, 0, 0
87849, 3080, 1, 0, 0
87949, 2910, 1, 0, 0
88049, 3000, 1, 0, 0
88149, 3020, 1, 0, 0
88249, 3120, 1, 0, 0
88349, 3010, 1, 0, 0
88450, 2920, 1, 0, 0
88550, 2970, 1, 0, 0
88650, 3130, 1, 0, 0
88749, 3030, 1, 0, 0
88849, 2650, 1, 0, 0
88949, 3020, 1, 0, 0
89049, 2860, 1, 0, 0
89149, 3040, 1, 0, 0
89249, 3080, 1, 0, 0
89349, 2890, 1, 0, 0
89449, 2980, 1, 0, 0
89550, 3050, 1, 0, 0
89650, 2840, 1, 0, 0
89749, 3111, 1, 0, 0
89849, 2830, 1, 0, 0
89949, 2900, 1, 0, 0
