87749, 24646, 1, 0, 0
87849, 24640, 1, 0, 0
87949, 23280, 1, 0, 0
88049, 24000, 1, 0, 0
88149, 24160, 1, 0, 0
88249, 24960, 1, 0, 0
88349, 24080, 1, 0, 0
88450, 23360, 1, 0, 0
88550, 23760, 1, 0, 0
88650, 25040, 1, 0, 0
88749, 24242, 1, 0, 0
88849, 21200, 1, 0, 0
88949, 24080, 1, 0, 0
89049, 22880, 1, 0, 0
89149, 24320, 1, 0, 0
89249, 24640, 1, 0, 0
89349, 23120, 1, 0, 0
89449, 23840, 1, 0, 0
89550, 24400, 1, 0, 0
89650, 22720, 1, 0, 0
89749, 24888, 1, 0, 0
89849, 22640, 1, 0, 0
89949, 23200, 1, 0, 0
