87749, 25292, 1, 0, 0
87849, 23680, 1, 0, 0
87949, 24160, 1, 0, 0
88049, 22960, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 23200, 1, 0, 0
88349, 24320, 1, 0, 0
88449, 24320, 1, 0, 0
88550, 24640, 1, 0, 0
88650, 24720, 1, 0, 0
88750, 24160, 1, 0, 0
88850, 25040, 1, 0, 0
88950, 25280, 1, 0, 0
89050, 22240, 1, 0, 0
89150, 23760, 1, 0, 0
89249, 24323, 1, 0, 0
89349, 24240, 1, 0, 0
89449, 22560, 1, 0, 0
89549, 20960, 1, 0, 0
89650, 22560, 1, 0, 0
89750, 24560, 1, 0, 0
89850, 23360, 1, 0, 0
89950, 22960, 1, 0, 0
