82500, 9118103, 1, 0, 0
82600, 8639894, 1, 0, 0
82700, 10391501, 1, 0, 0
82800, 9618923, 1, 0, 0
82900, 9942583, 1, 0, 0
83000, 9870277, 1, 0, 0
83100, 9928646, 1, 0, 0
83200, 8855016, 1, 0, 0
83300, 9289169, 1, 0, 0
83400, 9746718, 1, 0, 0
83500, 9778737, 1, 0, 0
83600, 9594467, 1, 0, 0
83700, 10242747, 1, 0, 0
83800, 9541584, 1, 0, 0
83900, 9207872, 1, 0, 0
84000, 9783566, 1, 0, 0
84100, 8878727, 1, 0, 0
84200, 8897844, 1, 0, 0
84300, 9272354, 1, 0, 0
84400, 9313926, 1, 0, 0
84500, 9256482, 1, 0, 0
84600, 9433504, 1, 0, 0
84701, 9244378, 1, 0, 0
84800, 9054174, 1, 0, 0
84900, 9433938, 1, 0, 0
85001, 9655807, 1, 0, 0
85100, 9839554, 1, 0, 0
85200, 17399090, 1, 0, 0
85349, 10615050, 1, 0, 0
85401, 19300076, 1, 0, 0
85500, 15475364, 1, 0, 0
85600, 11965026, 1, 0, 0
85700, 9170406, 1, 0, 0
85800, 10625834, 1, 0, 0
85900, 9587407, 1, 0, 0
86000, 10509844, 1, 0, 0
86100, 10230153, 1, 0, 0
86200, 9760918, 1, 0, 0
86300, 9996788, 1, 0, 0
86400, 9445133, 1, 0, 0
86500, 9586760, 1, 0, 0
86600, 9894832, 1, 0, 0
86700, 10393658, 1, 0, 0
86800, 9931974, 1, 0, 0
86900, 10479684, 1, 0, 0
87000, 10298453, 1, 0, 0
87100, 10059758, 1, 0, 0
87200, 9864819, 1, 0, 0
87300, 10192823, 1, 0, 0
87400, 10333191, 1, 0, 0
87500, 9912281, 1, 0, 0
87600, 10123756, 1, 0, 0
87700, 10261770, 1, 0, 0
87800, 10527131, 1, 0, 0
87900, 11115287, 1, 0, 0
88000, 10602816, 1, 0, 0
88100, 10832727, 1, 0, 0
88200, 10633610, 1, 0, 0
88301, 10074559, 1, 0, 0
88400, 10180470, 1, 0, 0
88500, 10802925, 1, 0, 0
88600, 10225300, 1, 0, 0
88700, 11216167, 1, 0, 0
88800, 10538712, 1, 0, 0
88901, 10581835, 1, 0, 0
89000, 11294027, 1, 0, 0
89100, 11193535, 1, 0, 0
89200, 11136713, 1, 0, 0
89300, 10959870, 1, 0, 0
89400, 10720083, 1, 0, 0
89500, 11882493, 1, 0, 0
89600, 11438557, 1, 0, 0
89700, 11684552, 1, 0, 0
89800, 11507834, 1, 0, 0
89900, 10547010, 1, 0, 0
90000, 11021017, 1, 0, 0
90015, 25367074, 1, 0, 0
