87799, 2990, 1, 0, 0
87899, 2930, 1, 0, 0
88000, 3100, 1, 0, 0
88100, 2690, 1, 0, 0
88200, 2880, 1, 0, 0
88300, 3110, 1, 0, 0
88400, 2850, 1, 0, 0
88499, 2606, 1, 0, 0
88599, 2820, 1, 0, 0
88699, 2970, 1, 0, 0
88799, 2520, 1, 0, 0
88899, 3050, 1, 0, 0
88999, 2980, 1, 0, 0
89099, 2830, 1, 0, 0
89199, 3140, 1, 0, 0
89300, 2960, 1, 0, 0
89400, 3280, 1, 0, 0
89500, 2970, 1, 0, 0
89600, 3010, 1, 0, 0
89700, 3210, 1, 0, 0
89800, 3070, 1, 0, 0
89900, 2970, 1, 0, 0
89999, 2979, 1, 0, 0
