82500, 9433205, 1, 0, 0
82600, 9373768, 1, 0, 0
82700, 9436601, 1, 0, 0
82800, 9180763, 1, 0, 0
82900, 10285297, 1, 0, 0
83000, 10087907, 1, 0, 0
83100, 10255048, 1, 0, 0
83200, 9494567, 1, 0, 0
83300, 9387575, 1, 0, 0
83400, 9427650, 1, 0, 0
83500, 10168107, 1, 0, 0
83600, 9922428, 1, 0, 0
83700, 9670464, 1, 0, 0
83800, 9816304, 1, 0, 0
83900, 9627601, 1, 0, 0
84000, 9618463, 1, 0, 0
84100, 8984262, 1, 0, 0
84200, 9559051, 1, 0, 0
84300, 9369624, 1, 0, 0
84400, 9485822, 1, 0, 0
84500, 9272305, 1, 0, 0
84600, 9533993, 1, 0, 0
84700, 9686196, 1, 0, 0
84800, 9753300, 1, 0, 0
84900, 9161007, 1, 0, 0
85001, 9462274, 1, 0, 0
85100, 9167775, 1, 0, 0
85200, 14361081, 1, 0, 0
85300, 10587287, 1, 0, 0
85400, 22980885, 1, 0, 0
85500, 10402483, 1, 0, 0
85600, 14142940, 1, 0, 0
85700, 9784393, 1, 0, 0
85801, 10788672, 1, 0, 0
85900, 9839666, 1, 0, 0
86000, 10411347, 1, 0, 0
86100, 10823335, 1, 0, 0
86200, 9815506, 1, 0, 0
86300, 9203317, 1, 0, 0
86400, 9845203, 1, 0, 0
86500, 10045568, 1, 0, 0
86600, 9615417, 1, 0, 0
86700, 10868792, 1, 0, 0
86800, 9934315, 1, 0, 0
86900, 11385726, 1, 0, 0
87000, 10861394, 1, 0, 0
87100, 9936638, 1, 0, 0
87200, 10424407, 1, 0, 0
87300, 9653102, 1, 0, 0
87400, 10535918, 1, 0, 0
87500, 11054355, 1, 0, 0
87600, 10402758, 1, 0, 0
87700, 10100489, 1, 0, 0
87800, 10142866, 1, 0, 0
87900, 10815865, 1, 0, 0
88000, 11376743, 1, 0, 0
88100, 10842846, 1, 0, 0
88200, 9135451, 1, 0, 0
88300, 10396789, 1, 0, 0
88400, 10553016, 1, 0, 0
88500, 11391273, 1, 0, 0
88600, 10230406, 1, 0, 0
88700, 10634342, 1, 0, 0
88800, 10638876, 1, 0, 0
88900, 10780551, 1, 0, 0
89000, 10239733, 1, 0, 0
89100, 11011863, 1, 0, 0
89200, 11023136, 1, 0, 0
89300, 11236797, 1, 0, 0
89400, 10341480, 1, 0, 0
89500, 10523048, 1, 0, 0
89600, 11471711, 1, 0, 0
89700, 11321802, 1, 0, 0
89800, 11397398, 1, 0, 0
89900, 10493725, 1, 0, 0
90000, 10653129, 1, 0, 0
90016, 27723513, 1, 0, 0
