82500, 8912030, 1, 0, 0
82600, 9881309, 1, 0, 0
82700, 9589437, 1, 0, 0
82800, 9775550, 1, 0, 0
82900, 10041683, 1, 0, 0
83000, 10082635, 1, 0, 0
83100, 9560171, 1, 0, 0
83201, 9215781, 1, 0, 0
83300, 9744415, 1, 0, 0
83400, 9580948, 1, 0, 0
83500, 10096804, 1, 0, 0
83600, 9009393, 1, 0, 0
83700, 9428380, 1, 0, 0
83800, 9363740, 1, 0, 0
83900, 9120557, 1, 0, 0
84000, 9732680, 1, 0, 0
84100, 9081140, 1, 0, 0
84200, 8942913, 1, 0, 0
84300, 9649498, 1, 0, 0
84400, 9379454, 1, 0, 0
84500, 9763740, 1, 0, 0
84600, 9708982, 1, 0, 0
84700, 9156332, 1, 0, 0
84800, 9834506, 1, 0, 0
84900, 9300922, 1, 0, 0
85000, 9388363, 1, 0, 0
85104, 9422350, 1, 0, 0
85200, 13730368, 1, 0, 0
85344, 10432212, 1, 0, 0
85400, 19541352, 1, 0, 0
85500, 22416096, 1, 0, 0
85600, 9288132, 1, 0, 0
85700, 11114957, 1, 0, 0
85800, 10970319, 1, 0, 0
85900, 9516205, 1, 0, 0
86000, 10909142, 1, 0, 0
86100, 10026338, 1, 0, 0
86200, 9687072, 1, 0, 0
86300, 9874814, 1, 0, 0
86400, 9699085, 1, 0, 0
86500, 9810429, 1, 0, 0
86600, 10244631, 1, 0, 0
86700, 10168548, 1, 0, 0
86800, 9807864, 1, 0, 0
86900, 11142760, 1, 0, 0
87000, 10424397, 1, 0, 0
87100, 9534418, 1, 0, 0
87200, 10626530, 1, 0, 0
87300, 10327803, 1, 0, 0
87400, 10608824, 1, 0, 0
87500, 10440948, 1, 0, 0
87600, 9870595, 1, 0, 0
87700, 10259077, 1, 0, 0
87800, 10481443, 1, 0, 0
87900, 10490221, 1, 0, 0
88001, 10454718, 1, 0, 0
88100, 10083699, 1, 0, 0
88201, 10651393, 1, 0, 0
88300, 10191087, 1, 0, 0
88400, 10695816, 1, 0, 0
88500, 11111613, 1, 0, 0
88600, 10947623, 1, 0, 0
88700, 10623477, 1, 0, 0
88800, 11431069, 1, 0, 0
88900, 11156908, 1, 0, 0
89000, 9962565, 1, 0, 0
89100, 10881416, 1, 0, 0
89200, 10728632, 1, 0, 0
89300, 11603577, 1, 0, 0
89400, 11101776, 1, 0, 0
89500, 10433880, 1, 0, 0
89600, 10803947, 1, 0, 0
89700, 11758082, 1, 0, 0
89800, 10657503, 1, 0, 0
89900, 11006920, 1, 0, 0
90000, 10845558, 1, 0, 0
90011, 23311657, 1, 0, 0
