87749, 25131, 1, 0, 0
87849, 24160, 1, 0, 0
87949, 23920, 1, 0, 0
88049, 25360, 1, 0, 0
88149, 23040, 1, 0, 0
88249, 23440, 1, 0, 0
88350, 24480, 1, 0, 0
88450, 24080, 1, 0, 0
88550, 24480, 1, 0, 0
88650, 23200, 1, 0, 0
88749, 23191, 1, 0, 0
88849, 22400, 1, 0, 0
88949, 24160, 1, 0, 0
89049, 24000, 1, 0, 0
89149, 23920, 1, 0, 0
89250, 25680, 1, 0, 0
89350, 23920, 1, 0, 0
89450, 23840, 1, 0, 0
89550, 23120, 1, 0, 0
89650, 23680, 1, 0, 0
89749, 23515, 1, 0, 0
89849, 23920, 1, 0, 0
89949, 24240, 1, 0, 0
