87600, 13890, 1, 0, 0
87700, 13292, 1, 0, 0
87800, 13129, 1, 0, 0
87900, 12960, 1, 0, 0
88000, 13755, 1, 0, 0
88100, 14054, 1, 0, 0
88200, 13287, 1, 0, 0
88301, 13484, 1, 0, 0
88400, 13602, 1, 0, 0
88500, 13451, 1, 0, 0
88600, 14093, 1, 0, 0
88700, 14578, 1, 0, 0
88800, 13340, 1, 0, 0
88900, 14153, 1, 0, 0
89000, 14077, 1, 0, 0
89100, 14045, 1, 0, 0
89200, 13558, 1, 0, 0
89300, 13091, 1, 0, 0
89400, 12787, 1, 0, 0
89500, 13604, 1, 0, 0
89600, 13470, 1, 0, 0
89700, 14365, 1, 0, 0
89800, 14800, 1, 0, 0
89900, 12887, 1, 0, 0
90004, 12716, 1, 0, 0
