82500, 9175546, 1, 0, 0
82600, 9791635, 1, 0, 0
82700, 9761764, 1, 0, 0
82800, 9598009, 1, 0, 0
82900, 9363960, 1, 0, 0
83000, 9491024, 1, 0, 0
83100, 9540308, 1, 0, 0
83200, 9132025, 1, 0, 0
83300, 9587753, 1, 0, 0
83400, 9728284, 1, 0, 0
83500, 10123146, 1, 0, 0
83600, 9977246, 1, 0, 0
83700, 9688994, 1, 0, 0
83800, 9420949, 1, 0, 0
83900, 9215717, 1, 0, 0
84000, 10013084, 1, 0, 0
84100, 9326808, 1, 0, 0
84200, 9184535, 1, 0, 0
84300, 9815938, 1, 0, 0
84400, 9298912, 1, 0, 0
84500, 9574315, 1, 0, 0
84600, 9653237, 1, 0, 0
84700, 9168931, 1, 0, 0
84800, 9207967, 1, 0, 0
84900, 9453759, 1, 0, 0
85000, 9080001, 1, 0, 0
85121, 10034655, 1, 0, 0
85200, 13991076, 1, 0, 0
85334, 10321746, 1, 0, 0
85401, 19051807, 1, 0, 0
85500, 26270462, 1, 0, 0
85600, 9112437, 1, 0, 0
85700, 10231890, 1, 0, 0
85800, 10261546, 1, 0, 0
85900, 9706185, 1, 0, 0
86000, 10238304, 1, 0, 0
86100, 9718425, 1, 0, 0
86200, 10160129, 1, 0, 0
86300, 10041159, 1, 0, 0
86400, 9646187, 1, 0, 0
86500, 9417833, 1, 0, 0
86600, 10184240, 1, 0, 0
86700, 10825038, 1, 0, 0
86801, 10242360, 1, 0, 0
86900, 10853867, 1, 0, 0
87000, 10349799, 1, 0, 0
87100, 10227630, 1, 0, 0
87200, 10139373, 1, 0, 0
87300, 10478548, 1, 0, 0
87400, 10056581, 1, 0, 0
87500, 10514123, 1, 0, 0
87600, 10059917, 1, 0, 0
87700, 11081308, 1, 0, 0
87800, 10577629, 1, 0, 0
87900, 10527471, 1, 0, 0
88000, 10973702, 1, 0, 0
88100, 10367900, 1, 0, 0
88200, 10909671, 1, 0, 0
88300, 10327343, 1, 0, 0
88400, 10853674, 1, 0, 0
88500, 11192767, 1, 0, 0
88600, 10906357, 1, 0, 0
88700, 11082319, 1, 0, 0
88800, 11648112, 1, 0, 0
88900, 11673451, 1, 0, 0
89000, 10663829, 1, 0, 0
89100, 11040250, 1, 0, 0
89200, 11149620, 1, 0, 0
89300, 11004070, 1, 0, 0
89400, 11290603, 1, 0, 0
89500, 10858374, 1, 0, 0
89600, 10135736, 1, 0, 0
89700, 11964060, 1, 0, 0
89800, 11359281, 1, 0, 0
89900, 10625365, 1, 0, 0
90000, 10304956, 1, 0, 0
90004, 10093327, 1, 0, 0
