87654, 3070, 1, 0, 0
87753, 3202, 1, 0, 0
87854, 3020, 1, 0, 0
87954, 3010, 1, 0, 0
88054, 2580, 1, 0, 0
88154, 3340, 1, 0, 0
88254, 3280, 1, 0, 0
88354, 3160, 1, 0, 0
88454, 2900, 1, 0, 0
88555, 3040, 1, 0, 0
88655, 2970, 1, 0, 0
88754, 3010, 1, 0, 0
88854, 3010, 1, 0, 0
88954, 2990, 1, 0, 0
89054, 2950, 1, 0, 0
89154, 3090, 1, 0, 0
89253, 2808, 1, 0, 0
89353, 2990, 1, 0, 0
89454, 2800, 1, 0, 0
89554, 2990, 1, 0, 0
89654, 2740, 1, 0, 0
89754, 2980, 1, 0, 0
89854, 3050, 1, 0, 0
89954, 2980, 1, 0, 0
90054, 1580, 1, 0, 0
