87799, 23920, 1, 0, 0
87899, 23440, 1, 0, 0
88000, 24800, 1, 0, 0
88100, 21520, 1, 0, 0
88200, 23040, 1, 0, 0
88300, 24880, 1, 0, 0
88400, 22800, 1, 0, 0
88499, 20848, 1, 0, 0
88599, 22560, 1, 0, 0
88699, 23760, 1, 0, 0
88799, 20160, 1, 0, 0
88899, 24400, 1, 0, 0
88999, 23840, 1, 0, 0
89099, 22640, 1, 0, 0
89199, 25120, 1, 0, 0
89300, 23680, 1, 0, 0
89400, 26240, 1, 0, 0
89500, 23760, 1, 0, 0
89600, 24080, 1, 0, 0
89700, 25680, 1, 0, 0
89800, 24560, 1, 0, 0
89900, 23760, 1, 0, 0
89999, 23838, 1, 0, 0
