87760, 3100, 1, 0, 0
87860, 2900, 1, 0, 0
87960, 2980, 1, 0, 0
88060, 3020, 1, 0, 0
88160, 2950, 1, 0, 0
88260, 3140, 1, 0, 0
88360, 3130, 1, 0, 0
88460, 2950, 1, 0, 0
88561, 3090, 1, 0, 0
88661, 2940, 1, 0, 0
88761, 2910, 1, 0, 0
88861, 3200, 1, 0, 0
88961, 2940, 1, 0, 0
89061, 2800, 1, 0, 0
89161, 2810, 1, 0, 0
89261, 3030, 1, 0, 0
89362, 2740, 1, 0, 0
89462, 2830, 1, 0, 0
89562, 2850, 1, 0, 0
89662, 2740, 1, 0, 0
89762, 2760, 1, 0, 0
89862, 3050, 1, 0, 0
89962, 2880, 1, 0, 0
