82500, 9540511, 1, 0, 0
82600, 9085949, 1, 0, 0
82700, 9589765, 1, 0, 0
82801, 9696411, 1, 0, 0
82900, 9829166, 1, 0, 0
83000, 9521471, 1, 0, 0
83100, 8974164, 1, 0, 0
83200, 9025883, 1, 0, 0
83300, 9628140, 1, 0, 0
83400, 9672046, 1, 0, 0
83500, 9583898, 1, 0, 0
83600, 9417607, 1, 0, 0
83700, 9783876, 1, 0, 0
83800, 9388539, 1, 0, 0
83900, 9218080, 1, 0, 0
84000, 9839382, 1, 0, 0
84100, 8859381, 1, 0, 0
84200, 9590106, 1, 0, 0
84300, 9416018, 1, 0, 0
84400, 9415014, 1, 0, 0
84500, 9126901, 1, 0, 0
84600, 9283897, 1, 0, 0
84700, 9546496, 1, 0, 0
84800, 9460026, 1, 0, 0
84900, 9648002, 1, 0, 0
85000, 9560812, 1, 0, 0
85100, 9382099, 1, 0, 0
85201, 17245414, 1, 0, 0
85340, 12120867, 1, 0, 0
85400, 17661125, 1, 0, 0
85500, 25967182, 1, 0, 0
85600, 9473479, 1, 0, 0
85700, 9126499, 1, 0, 0
85800, 9730321, 1, 0, 0
85900, 10246655, 1, 0, 0
86000, 10459453, 1, 0, 0
86100, 10181675, 1, 0, 0
86200, 10097005, 1, 0, 0
86301, 9847774, 1, 0, 0
86400, 9739692, 1, 0, 0
86500, 10130646, 1, 0, 0
86600, 9724966, 1, 0, 0
86700, 10484525, 1, 0, 0
86800, 9881992, 1, 0, 0
86900, 10257014, 1, 0, 0
87000, 10617722, 1, 0, 0
87100, 9826020, 1, 0, 0
87200, 10471638, 1, 0, 0
87300, 11035010, 1, 0, 0
87400, 10003852, 1, 0, 0
87500, 10429823, 1, 0, 0
87600, 9823146, 1, 0, 0
87700, 10734080, 1, 0, 0
87800, 10709537, 1, 0, 0
87900, 10354000, 1, 0, 0
88000, 9883270, 1, 0, 0
88100, 11020660, 1, 0, 0
88200, 10678958, 1, 0, 0
88300, 10385588, 1, 0, 0
88400, 10236952, 1, 0, 0
88500, 11008968, 1, 0, 0
88600, 10684378, 1, 0, 0
88700, 11041147, 1, 0, 0
88800, 10728621, 1, 0, 0
88900, 11457615, 1, 0, 0
89000, 10219722, 1, 0, 0
89100, 11140649, 1, 0, 0
89200, 10826058, 1, 0, 0
89301, 11154488, 1, 0, 0
89400, 11583330, 1, 0, 0
89500, 10562766, 1, 0, 0
89600, 11085598, 1, 0, 0
89700, 11643529, 1, 0, 0
89800, 10884555, 1, 0, 0
89900, 10461079, 1, 0, 0
90000, 11119939, 1, 0, 0
90008, 16832841, 1, 0, 0
