82500, 9245626, 1, 0, 0
82600, 9844930, 1, 0, 0
82700, 9114535, 1, 0, 0
82800, 9840599, 1, 0, 0
82900, 9977401, 1, 0, 0
83000, 9919319, 1, 0, 0
83100, 10143134, 1, 0, 0
83200, 8976843, 1, 0, 0
83300, 9526928, 1, 0, 0
83400, 9809080, 1, 0, 0
83500, 10215234, 1, 0, 0
83600, 9471069, 1, 0, 0
83700, 9532518, 1, 0, 0
83800, 9535532, 1, 0, 0
83900, 9675186, 1, 0, 0
84000, 9596171, 1, 0, 0
84100, 9046928, 1, 0, 0
84200, 9330835, 1, 0, 0
84300, 9287469, 1, 0, 0
84400, 9072823, 1, 0, 0
84500, 9882423, 1, 0, 0
84600, 9161902, 1, 0, 0
84700, 9222810, 1, 0, 0
84800, 9530912, 1, 0, 0
84900, 9381481, 1, 0, 0
85000, 9412577, 1, 0, 0
85121, 10051120, 1, 0, 0
85200, 14798140, 1, 0, 0
85334, 10361468, 1, 0, 0
85400, 19134666, 1, 0, 0
85500, 22319575, 1, 0, 0
85601, 9313999, 1, 0, 0
85700, 10205093, 1, 0, 0
85800, 10155948, 1, 0, 0
85900, 10100423, 1, 0, 0
86000, 10667347, 1, 0, 0
86100, 10221737, 1, 0, 0
86200, 9253856, 1, 0, 0
86300, 9211724, 1, 0, 0
86400, 9848571, 1, 0, 0
86500, 9564862, 1, 0, 0
86600, 9930232, 1, 0, 0
86700, 11074308, 1, 0, 0
86800, 9554156, 1, 0, 0
86900, 9951343, 1, 0, 0
87000, 10087274, 1, 0, 0
87100, 10003609, 1, 0, 0
87201, 10226188, 1, 0, 0
87300, 10508689, 1, 0, 0
87400, 10250751, 1, 0, 0
87500, 10356529, 1, 0, 0
87600, 9426392, 1, 0, 0
87700, 11569041, 1, 0, 0
87800, 10098890, 1, 0, 0
87900, 10333272, 1, 0, 0
88000, 10134055, 1, 0, 0
88100, 10500595, 1, 0, 0
88201, 10556108, 1, 0, 0
88300, 10139075, 1, 0, 0
88400, 10496212, 1, 0, 0
88500, 11443254, 1, 0, 0
88600, 10402095, 1, 0, 0
88700, 10166091, 1, 0, 0
88800, 11933544, 1, 0, 0
88900, 10528412, 1, 0, 0
89000, 10842533, 1, 0, 0
89100, 11247142, 1, 0, 0
89200, 10585859, 1, 0, 0
89300, 10876429, 1, 0, 0
89400, 10389481, 1, 0, 0
89500, 11603381, 1, 0, 0
89600, 11383005, 1, 0, 0
89700, 11627448, 1, 0, 0
89800, 10815266, 1, 0, 0
89901, 10923717, 1, 0, 0
90000, 10095536, 1, 0, 0
90004, 9524066, 1, 0, 0
