87600, 14073, 1, 0, 0
87700, 13647, 1, 0, 0
87800, 13146, 1, 0, 0
87900, 14177, 1, 0, 0
88001, 14704, 1, 0, 0
88100, 14600, 1, 0, 0
88201, 13802, 1, 0, 0
88300, 14619, 1, 0, 0
88400, 13899, 1, 0, 0
88500, 14274, 1, 0, 0
88600, 13695, 1, 0, 0
88700, 13999, 1, 0, 0
88800, 12581, 1, 0, 0
88900, 13793, 1, 0, 0
89000, 14096, 1, 0, 0
89100, 13265, 1, 0, 0
89200, 13557, 1, 0, 0
89300, 13785, 1, 0, 0
89400, 13115, 1, 0, 0
89500, 13643, 1, 0, 0
89600, 13537, 1, 0, 0
89700, 14325, 1, 0, 0
89800, 13307, 1, 0, 0
89900, 13768, 1, 0, 0
90011, 13415, 1, 0, 0
