87749, 23111, 1, 0, 0
87849, 24880, 1, 0, 0
87949, 24320, 1, 0, 0
88049, 24240, 1, 0, 0
88149, 24560, 1, 0, 0
88249, 24080, 1, 0, 0
88349, 25440, 1, 0, 0
88450, 23120, 1, 0, 0
88550, 24000, 1, 0, 0
88650, 23360, 1, 0, 0
88749, 23595, 1, 0, 0
88849, 22560, 1, 0, 0
88949, 23920, 1, 0, 0
89049, 24400, 1, 0, 0
89149, 22160, 1, 0, 0
89249, 23920, 1, 0, 0
89349, 22320, 1, 0, 0
89449, 23920, 1, 0, 0
89550, 22400, 1, 0, 0
89650, 23600, 1, 0, 0
89750, 22480, 1, 0, 0
89850, 24480, 1, 0, 0
89950, 23040, 1, 0, 0
