87750, 25280, 1, 0, 0
87850, 25840, 1, 0, 0
87950, 25040, 1, 0, 0
88050, 23600, 1, 0, 0
88150, 22960, 1, 0, 0
88249, 23757, 1, 0, 0
88349, 24560, 1, 0, 0
88449, 22720, 1, 0, 0
88549, 24480, 1, 0, 0
88649, 23840, 1, 0, 0
88750, 24640, 1, 0, 0
88850, 23600, 1, 0, 0
88950, 24080, 1, 0, 0
89050, 23360, 1, 0, 0
89150, 24320, 1, 0, 0
89249, 22949, 1, 0, 0
89349, 22960, 1, 0, 0
89449, 24880, 1, 0, 0
89549, 23040, 1, 0, 0
89649, 21840, 1, 0, 0
89750, 21760, 1, 0, 0
89850, 25040, 1, 0, 0
89950, 23040, 1, 0, 0
