87600, 13710, 1, 0, 0
87700, 14109, 1, 0, 0
87800, 14202, 1, 0, 0
87901, 13419, 1, 0, 0
88000, 13969, 1, 0, 0
88100, 14102, 1, 0, 0
88200, 13946, 1, 0, 0
88301, 13537, 1, 0, 0
88400, 13459, 1, 0, 0
88500, 13501, 1, 0, 0
88600, 14713, 1, 0, 0
88700, 13667, 1, 0, 0
88800, 13289, 1, 0, 0
88900, 13624, 1, 0, 0
89000, 13339, 1, 0, 0
89100, 13236, 1, 0, 0
89200, 14129, 1, 0, 0
89300, 13124, 1, 0, 0
89400, 14090, 1, 0, 0
89500, 34222, 1, 0, 0
89600, 13414, 1, 0, 0
89700, 13951, 1, 0, 0
89800, 12980, 1, 0, 0
89900, 14184, 1, 0, 0
90015, 12833, 1, 0, 0
