82500, 8923726, 1, 0, 0
82600, 9784207, 1, 0, 0
82700, 9610032, 1, 0, 0
82800, 9550865, 1, 0, 0
82900, 9746876, 1, 0, 0
83000, 9170844, 1, 0, 0
83100, 9537030, 1, 0, 0
83200, 9022447, 1, 0, 0
83301, 9739407, 1, 0, 0
83400, 9969478, 1, 0, 0
83500, 10340775, 1, 0, 0
83600, 9074209, 1, 0, 0
83700, 9739987, 1, 0, 0
83800, 9373665, 1, 0, 0
83900, 9647595, 1, 0, 0
84000, 9607886, 1, 0, 0
84100, 8915378, 1, 0, 0
84200, 8968174, 1, 0, 0
84300, 9688876, 1, 0, 0
84400, 8997455, 1, 0, 0
84500, 9907673, 1, 0, 0
84600, 9529362, 1, 0, 0
84700, 9108125, 1, 0, 0
84800, 9156112, 1, 0, 0
84900, 9447401, 1, 0, 0
85000, 9603661, 1, 0, 0
85123, 8673693, 1, 0, 0
85200, 15271515, 1, 0, 0
85335, 10993647, 1, 0, 0
85400, 18820567, 1, 0, 0
85500, 24913240, 1, 0, 0
85600, 9171329, 1, 0, 0
85700, 9519194, 1, 0, 0
85800, 10118100, 1, 0, 0
85900, 10203509, 1, 0, 0
86000, 10659741, 1, 0, 0
86100, 9634318, 1, 0, 0
86200, 9606346, 1, 0, 0
86300, 9967562, 1, 0, 0
86400, 10082030, 1, 0, 0
86500, 9672480, 1, 0, 0
86600, 9677064, 1, 0, 0
86700, 10465893, 1, 0, 0
86800, 10017711, 1, 0, 0
86900, 10909222, 1, 0, 0
87000, 10177985, 1, 0, 0
87100, 9578851, 1, 0, 0
87200, 9688216, 1, 0, 0
87301, 10311664, 1, 0, 0
87400, 10014823, 1, 0, 0
87500, 10274224, 1, 0, 0
87600, 9568443, 1, 0, 0
87700, 11202525, 1, 0, 0
87800, 10289950, 1, 0, 0
87900, 10485683, 1, 0, 0
88000, 9467794, 1, 0, 0
88100, 11530529, 1, 0, 0
88200, 10773541, 1, 0, 0
88300, 10429521, 1, 0, 0
88400, 10837200, 1, 0, 0
88500, 10703088, 1, 0, 0
88600, 10852333, 1, 0, 0
88700, 10807062, 1, 0, 0
88800, 10003215, 1, 0, 0
88900, 10547622, 1, 0, 0
89000, 10915226, 1, 0, 0
89100, 10767443, 1, 0, 0
89200, 9848063, 1, 0, 0
89300, 11537093, 1, 0, 0
89400, 10737366, 1, 0, 0
89500, 10800734, 1, 0, 0
89600, 10770970, 1, 0, 0
89700, 10926051, 1, 0, 0
89800, 10818758, 1, 0, 0
89900, 10546595, 1, 0, 0
90000, 10175964, 1, 0, 0
90005, 12250473, 1, 0, 0
