82500, 8994587, 1, 0, 0
82600, 9157721, 1, 0, 0
82700, 9674152, 1, 0, 0
82800, 9117080, 1, 0, 0
82900, 9605704, 1, 0, 0
83000, 10198805, 1, 0, 0
83100, 9395911, 1, 0, 0
83200, 8889691, 1, 0, 0
83300, 9469522, 1, 0, 0
83400, 9634565, 1, 0, 0
83500, 9777696, 1, 0, 0
83600, 9243288, 1, 0, 0
83700, 9529662, 1, 0, 0
83800, 9419043, 1, 0, 0
83900, 9047926, 1, 0, 0
84000, 9606795, 1, 0, 0
84100, 8904740, 1, 0, 0
84201, 8941370, 1, 0, 0
84300, 9109645, 1, 0, 0
84401, 9593293, 1, 0, 0
84500, 9187605, 1, 0, 0
84600, 8732398, 1, 0, 0
84700, 9065539, 1, 0, 0
84800, 9161731, 1, 0, 0
84900, 9053363, 1, 0, 0
85000, 9498705, 1, 0, 0
85100, 8437462, 1, 0, 0
85200, 18960191, 1, 0, 0
85347, 10766888, 1, 0, 0
85400, 19335160, 1, 0, 0
85500, 17030487, 1, 0, 0
85600, 10061401, 1, 0, 0
85700, 10301520, 1, 0, 0
85800, 10637005, 1, 0, 0
85900, 9883370, 1, 0, 0
86000, 9942461, 1, 0, 0
86100, 10153154, 1, 0, 0
86200, 9393529, 1, 0, 0
86300, 9524522, 1, 0, 0
86400, 9810363, 1, 0, 0
86500, 9404863, 1, 0, 0
86600, 9889401, 1, 0, 0
86700, 9949565, 1, 0, 0
86800, 10017009, 1, 0, 0
86900, 11218517, 1, 0, 0
87000, 10931694, 1, 0, 0
87100, 9525353, 1, 0, 0
87200, 10004467, 1, 0, 0
87300, 10316265, 1, 0, 0
87400, 9820927, 1, 0, 0
87500, 10170696, 1, 0, 0
87600, 9714370, 1, 0, 0
87700, 10015675, 1, 0, 0
87800, 10915038, 1, 0, 0
87900, 10802792, 1, 0, 0
88000, 10184812, 1, 0, 0
88100, 11920944, 1, 0, 0
88200, 11079588, 1, 0, 0
88300, 10433262, 1, 0, 0
88400, 11157300, 1, 0, 0
88500, 12245232, 1, 0, 0
88600, 11297434, 1, 0, 0
88700, 11004622, 1, 0, 0
88800, 12272957, 1, 0, 0
88900, 10753145, 1, 0, 0
89000, 10690818, 1, 0, 0
89100, 11095554, 1, 0, 0
89200, 10159878, 1, 0, 0
89300, 10877250, 1, 0, 0
89401, 9811621, 1, 0, 0
89500, 10333679, 1, 0, 0
89600, 10748211, 1, 0, 0
89700, 10071285, 1, 0, 0
89800, 10654215, 1, 0, 0
89900, 10636519, 1, 0, 0
90000, 10539017, 1, 0, 0
90013, 22660784, 1, 0, 0
