87600, 14164, 1, 0, 0
87700, 13929, 1, 0, 0
87800, 13942, 1, 0, 0
87900, 13266, 1, 0, 0
88000, 14010, 1, 0, 0
88100, 13036, 1, 0, 0
88200, 13156, 1, 0, 0
88300, 13853, 1, 0, 0
88400, 14033, 1, 0, 0
88500, 13431, 1, 0, 0
88600, 12715, 1, 0, 0
88700, 13287, 1, 0, 0
88800, 13694, 1, 0, 0
88900, 13471, 1, 0, 0
89000, 13443, 1, 0, 0
89100, 13752, 1, 0, 0
89200, 13729, 1, 0, 0
89300, 14425, 1, 0, 0
89401, 13194, 1, 0, 0
89500, 13293, 1, 0, 0
89600, 13343, 1, 0, 0
89700, 14126, 1, 0, 0
89800, 13495, 1, 0, 0
89900, 13899, 1, 0, 0
90013, 12534, 1, 0, 0
