87750, 3140, 1, 0, 0
87850, 2910, 1, 0, 0
87950, 2870, 1, 0, 0
88050, 2960, 1, 0, 0
88150, 2970, 1, 0, 0
88249, 3040, 1, 0, 0
88349, 3120, 1, 0, 0
88449, 3170, 1, 0, 0
88549, 2900, 1, 0, 0
88649, 2970, 1, 0, 0
88750, 3010, 1, 0, 0
88850, 2850, 1, 0, 0
88950, 2860, 1, 0, 0
89050, 2920, 1, 0, 0
89150, 3100, 1, 0, 0
89249, 3040, 1, 0, 0
89349, 2850, 1, 0, 0
89449, 2750, 1, 0, 0
89549, 2800, 1, 0, 0
89649, 2820, 1, 0, 0
89750, 2840, 1, 0, 0
89850, 3000, 1, 0, 0
89950, 2840, 1, 0, 0
