82500, 9358179, 1, 0, 0
82600, 8836393, 1, 0, 0
82700, 9645516, 1, 0, 0
82800, 9321335, 1, 0, 0
82900, 9306687, 1, 0, 0
83000, 9930642, 1, 0, 0
83100, 9510299, 1, 0, 0
83200, 8808713, 1, 0, 0
83300, 9492513, 1, 0, 0
83400, 9556713, 1, 0, 0
83500, 10041616, 1, 0, 0
83600, 9416861, 1, 0, 0
83700, 9231472, 1, 0, 0
83800, 9666562, 1, 0, 0
83900, 9367762, 1, 0, 0
84000, 9468090, 1, 0, 0
84100, 8941643, 1, 0, 0
84200, 9471560, 1, 0, 0
84300, 9353867, 1, 0, 0
84400, 9218031, 1, 0, 0
84500, 9780730, 1, 0, 0
84601, 9646428, 1, 0, 0
84700, 9207738, 1, 0, 0
84800, 9672732, 1, 0, 0
84900, 9038127, 1, 0, 0
85000, 9235437, 1, 0, 0
85100, 8348843, 1, 0, 0
85200, 17154040, 1, 0, 0
85340, 11615681, 1, 0, 0
85400, 18878290, 1, 0, 0
85500, 20761331, 1, 0, 0
85600, 8810494, 1, 0, 0
85700, 10299392, 1, 0, 0
85800, 10699786, 1, 0, 0
85900, 9996779, 1, 0, 0
86000, 10156372, 1, 0, 0
86101, 9942617, 1, 0, 0
86200, 9498315, 1, 0, 0
86300, 9910312, 1, 0, 0
86400, 9369755, 1, 0, 0
86500, 9579654, 1, 0, 0
86600, 9927756, 1, 0, 0
86701, 10268083, 1, 0, 0
86800, 10152664, 1, 0, 0
86901, 10963198, 1, 0, 0
87000, 10278683, 1, 0, 0
87100, 9637666, 1, 0, 0
87200, 10136962, 1, 0, 0
87300, 10275340, 1, 0, 0
87400, 10317678, 1, 0, 0
87500, 10359266, 1, 0, 0
87600, 9638277, 1, 0, 0
87700, 10011765, 1, 0, 0
87800, 10233384, 1, 0, 0
87900, 9961701, 1, 0, 0
88000, 10118528, 1, 0, 0
88100, 11361119, 1, 0, 0
88200, 11259295, 1, 0, 0
88300, 10412020, 1, 0, 0
88400, 10521364, 1, 0, 0
88500, 11181676, 1, 0, 0
88600, 10665017, 1, 0, 0
88700, 10306593, 1, 0, 0
88800, 10703876, 1, 0, 0
88900, 10656394, 1, 0, 0
89000, 10683340, 1, 0, 0
89100, 11049549, 1, 0, 0
89200, 10695737, 1, 0, 0
89300, 10816926, 1, 0, 0
89400, 10549426, 1, 0, 0
89500, 11351925, 1, 0, 0
89600, 11251681, 1, 0, 0
89700, 11518117, 1, 0, 0
89800, 11487119, 1, 0, 0
89900, 10457714, 1, 0, 0
90000, 11004970, 1, 0, 0
90008, 17651741, 1, 0, 0
