87600, 13810, 1, 0, 0
87700, 13913, 1, 0, 0
87800, 13383, 1, 0, 0
87900, 13126, 1, 0, 0
88000, 13040, 1, 0, 0
88100, 14287, 1, 0, 0
88200, 13552, 1, 0, 0
88300, 13955, 1, 0, 0
88400, 13994, 1, 0, 0
88500, 13500, 1, 0, 0
88600, 13613, 1, 0, 0
88700, 14045, 1, 0, 0
88800, 12846, 1, 0, 0
88900, 13964, 1, 0, 0
89000, 13520, 1, 0, 0
89100, 13246, 1, 0, 0
89200, 13421, 1, 0, 0
89300, 14156, 1, 0, 0
89400, 13652, 1, 0, 0
89500, 14268, 1, 0, 0
89600, 14362, 1, 0, 0
89700, 13739, 1, 0, 0
89800, 14087, 1, 0, 0
89900, 13864, 1, 0, 0
90000, 12923, 1, 0, 0
