87749, 3161, 1, 0, 0
87849, 2960, 1, 0, 0
87949, 3020, 1, 0, 0
88049, 2870, 1, 0, 0
88149, 3200, 1, 0, 0
88249, 2900, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 3040, 1, 0, 0
88550, 3080, 1, 0, 0
88650, 3090, 1, 0, 0
88750, 3020, 1, 0, 0
88850, 3130, 1, 0, 0
88950, 3160, 1, 0, 0
89050, 2780, 1, 0, 0
89150, 2970, 1, 0, 0
89249, 3030, 1, 0, 0
89349, 3030, 1, 0, 0
89449, 2820, 1, 0, 0
89549, 2620, 1, 0, 0
89650, 2820, 1, 0, 0
89750, 3070, 1, 0, 0
89850, 2920, 1, 0, 0
89950, 2870, 1, 0, 0
