87749, 3050, 1, 0, 0
87849, 3160, 1, 0, 0
87949, 3090, 1, 0, 0
88049, 3010, 1, 0, 0
88149, 2990, 1, 0, 0
88249, 3110, 1, 0, 0
88349, 3110, 1, 0, 0
88449, 3020, 1, 0, 0
88550, 2760, 1, 0, 0
88650, 3010, 1, 0, 0
88749, 2949, 1, 0, 0
88849, 2740, 1, 0, 0
88949, 3070, 1, 0, 0
89049, 3130, 1, 0, 0
89149, 3030, 1, 0, 0
89249, 2660, 1, 0, 0
89349, 2850, 1, 0, 0
89449, 3100, 1, 0, 0
89550, 2880, 1, 0, 0
89650, 2790, 1, 0, 0
89749, 3050, 1, 0, 0
89849, 2930, 1, 0, 0
89949, 2820, 1, 0, 0
