87750, 25120, 1, 0, 0
87850, 23280, 1, 0, 0
87950, 22960, 1, 0, 0
88050, 23680, 1, 0, 0
88150, 23760, 1, 0, 0
88249, 24323, 1, 0, 0
88349, 24960, 1, 0, 0
88449, 25360, 1, 0, 0
88549, 23200, 1, 0, 0
88649, 23760, 1, 0, 0
88750, 24080, 1, 0, 0
88850, 22720, 1, 0, 0
88950, 22960, 1, 0, 0
89050, 23360, 1, 0, 0
89150, 24800, 1, 0, 0
89249, 24323, 1, 0, 0
89349, 22800, 1, 0, 0
89449, 22000, 1, 0, 0
89549, 22400, 1, 0, 0
89649, 22560, 1, 0, 0
89750, 22720, 1, 0, 0
89850, 24000, 1, 0, 0
89950, 22720, 1, 0, 0
