82500, 9071790, 1, 0, 0
82600, 9930062, 1, 0, 0
82700, 9864463, 1, 0, 0
82800, 9609017, 1, 0, 0
82900, 9918126, 1, 0, 0
83000, 9367484, 1, 0, 0
83100, 9460919, 1, 0, 0
83200, 9158774, 1, 0, 0
83300, 9635953, 1, 0, 0
83400, 9989554, 1, 0, 0
83500, 9720555, 1, 0, 0
83600, 9900334, 1, 0, 0
83700, 9864068, 1, 0, 0
83800, 9923664, 1, 0, 0
83900, 9853408, 1, 0, 0
84000, 9428373, 1, 0, 0
84100, 9240496, 1, 0, 0
84200, 8810841, 1, 0, 0
84300, 9338589, 1, 0, 0
84400, 9362705, 1, 0, 0
84500, 10181741, 1, 0, 0
84600, 9955042, 1, 0, 0
84700, 9461086, 1, 0, 0
84800, 9468584, 1, 0, 0
84900, 9233550, 1, 0, 0
85000, 9863245, 1, 0, 0
85100, 9876700, 1, 0, 0
85200, 16031295, 1, 0, 0
85351, 10583748, 1, 0, 0
85400, 20682634, 1, 0, 0
85500, 24542775, 1, 0, 0
85600, 10792910, 1, 0, 0
85700, 9480488, 1, 0, 0
85800, 10768032, 1, 0, 0
85900, 10147651, 1, 0, 0
86000, 10894799, 1, 0, 0
86100, 10011544, 1, 0, 0
86200, 10069917, 1, 0, 0
86300, 9642102, 1, 0, 0
86400, 9953345, 1, 0, 0
86500, 9812953, 1, 0, 0
86600, 9747548, 1, 0, 0
86700, 10362779, 1, 0, 0
86800, 10167400, 1, 0, 0
86900, 10720747, 1, 0, 0
87000, 10294942, 1, 0, 0
87100, 9715606, 1, 0, 0
87200, 10257421, 1, 0, 0
87300, 9999816, 1, 0, 0
87400, 10260719, 1, 0, 0
87500, 10307436, 1, 0, 0
87600, 9807986, 1, 0, 0
87700, 9981069, 1, 0, 0
87800, 10779526, 1, 0, 0
87901, 10831435, 1, 0, 0
88000, 10302763, 1, 0, 0
88100, 11451039, 1, 0, 0
88200, 11380520, 1, 0, 0
88301, 10501878, 1, 0, 0
88400, 10362563, 1, 0, 0
88500, 10955733, 1, 0, 0
88600, 10989144, 1, 0, 0
88700, 10561799, 1, 0, 0
88800, 10428218, 1, 0, 0
88900, 10481940, 1, 0, 0
89000, 10749632, 1, 0, 0
89100, 10692661, 1, 0, 0
89200, 11673346, 1, 0, 0
89300, 10538528, 1, 0, 0
89400, 11661082, 1, 0, 0
89500, 10041050, 1, 0, 0
89600, 10564347, 1, 0, 0
89700, 10698091, 1, 0, 0
89800, 11014963, 1, 0, 0
89900, 10660671, 1, 0, 0
90000, 11194419, 1, 0, 0
90015, 23513627, 1, 0, 0
