87600, 14076, 1, 0, 0
87700, 13579, 1, 0, 0
87800, 14001, 1, 0, 0
87900, 13982, 1, 0, 0
88000, 14764, 1, 0, 0
88100, 13715, 1, 0, 0
88200, 13252, 1, 0, 0
88300, 13906, 1, 0, 0
88400, 13751, 1, 0, 0
88500, 13241, 1, 0, 0
88600, 13356, 1, 0, 0
88700, 13388, 1, 0, 0
88800, 14227, 1, 0, 0
88900, 13824, 1, 0, 0
89000, 13251, 1, 0, 0
89100, 13076, 1, 0, 0
89200, 13903, 1, 0, 0
89301, 14646, 1, 0, 0
89400, 13355, 1, 0, 0
89500, 13525, 1, 0, 0
89600, 14001, 1, 0, 0
89700, 14422, 1, 0, 0
89800, 12430, 1, 0, 0
89900, 13808, 1, 0, 0
90008, 14084, 1, 0, 0
