82500, 9040073, 1, 0, 0
82600, 9457491, 1, 0, 0
82700, 9729747, 1, 0, 0
82800, 9401594, 1, 0, 0
82900, 10177446, 1, 0, 0
83000, 9999461, 1, 0, 0
83100, 10313848, 1, 0, 0
83201, 9237618, 1, 0, 0
83300, 9828359, 1, 0, 0
83400, 9596256, 1, 0, 0
83500, 10326131, 1, 0, 0
83600, 9649702, 1, 0, 0
83700, 9806990, 1, 0, 0
83800, 9686377, 1, 0, 0
83900, 9223621, 1, 0, 0
84000, 9895588, 1, 0, 0
84100, 9574947, 1, 0, 0
84200, 9072013, 1, 0, 0
84300, 9370781, 1, 0, 0
84400, 9417240, 1, 0, 0
84500, 10094458, 1, 0, 0
84600, 9720631, 1, 0, 0
84700, 9081024, 1, 0, 0
84800, 9654564, 1, 0, 0
84900, 9448942, 1, 0, 0
85000, 9537327, 1, 0, 0
85133, 11698108, 1, 0, 0
85200, 16798980, 1, 0, 0
85344, 10037662, 1, 0, 0
85400, 19731666, 1, 0, 0
85500, 21927429, 1, 0, 0
85600, 9263796, 1, 0, 0
85700, 10245676, 1, 0, 0
85800, 10185023, 1, 0, 0
85900, 9736177, 1, 0, 0
86000, 10617112, 1, 0, 0
86100, 10210070, 1, 0, 0
86200, 9631455, 1, 0, 0
86300, 9701836, 1, 0, 0
86400, 9896061, 1, 0, 0
86500, 10103763, 1, 0, 0
86600, 10395731, 1, 0, 0
86700, 10052841, 1, 0, 0
86800, 10252027, 1, 0, 0
86900, 11125509, 1, 0, 0
87000, 10206327, 1, 0, 0
87100, 9638742, 1, 0, 0
87200, 9866059, 1, 0, 0
87300, 10191406, 1, 0, 0
87400, 10173465, 1, 0, 0
87500, 10959607, 1, 0, 0
87600, 9863486, 1, 0, 0
87700, 10319132, 1, 0, 0
87800, 10217805, 1, 0, 0
87900, 10747195, 1, 0, 0
88000, 10287931, 1, 0, 0
88100, 10561265, 1, 0, 0
88200, 11065501, 1, 0, 0
88300, 10874438, 1, 0, 0
88400, 10151491, 1, 0, 0
88500, 10771566, 1, 0, 0
88600, 10599290, 1, 0, 0
88700, 10944999, 1, 0, 0
88802, 11632810, 1, 0, 0
88900, 11120521, 1, 0, 0
89000, 10611516, 1, 0, 0
89100, 9976613, 1, 0, 0
89200, 10223174, 1, 0, 0
89300, 10866313, 1, 0, 0
89400, 10559307, 1, 0, 0
89500, 10589393, 1, 0, 0
89600, 11051821, 1, 0, 0
89700, 10790938, 1, 0, 0
89800, 11601322, 1, 0, 0
89901, 10448745, 1, 0, 0
90000, 11032861, 1, 0, 0
90011, 22694347, 1, 0, 0
