82500, 9053227, 1, 0, 0
82600, 9471422, 1, 0, 0
82700, 9742508, 1, 0, 0
82800, 9415361, 1, 0, 0
82900, 10189832, 1, 0, 0
83000, 10013794, 1, 0, 0
83100, 10327893, 1, 0, 0
83201, 9251433, 1, 0, 0
83300, 9842765, 1, 0, 0
83400, 9610281, 1, 0, 0
83500, 10338802, 1, 0, 0
83600, 9662414, 1, 0, 0
83700, 9820567, 1, 0, 0
83800, 9699672, 1, 0, 0
83900, 9237326, 1, 0, 0
84000, 9909759, 1, 0, 0
84100, 9588625, 1, 0, 0
84200, 9086121, 1, 0, 0
84300, 9384219, 1, 0, 0
84400, 9431776, 1, 0, 0
84500, 10107885, 1, 0, 0
84600, 9734919, 1, 0, 0
84700, 9095401, 1, 0, 0
84800, 9668787, 1, 0, 0
84900, 9462636, 1, 0, 0
85000, 9551475, 1, 0, 0
85133, 11711946, 1, 0, 0
85200, 16813146, 1, 0, 0
85344, 10051231, 1, 0, 0
85400, 19746057, 1, 0, 0
85500, 21940603, 1, 0, 0
85600, 9278795, 1, 0, 0
85700, 10259181, 1, 0, 0
85800, 10199821, 1, 0, 0
85900, 9750674, 1, 0, 0
86000, 10630024, 1, 0, 0
86100, 10223991, 1, 0, 0
86200, 9645205, 1, 0, 0
86300, 9716036, 1, 0, 0
86400, 9910306, 1, 0, 0
86500, 10117608, 1, 0, 0
86600, 10409015, 1, 0, 0
86700, 10066670, 1, 0, 0
86800, 10266283, 1, 0, 0
86900, 11139100, 1, 0, 0
87000, 10220216, 1, 0, 0
87100, 9653434, 1, 0, 0
87200, 9880140, 1, 0, 0
87300, 10205464, 1, 0, 0
87400, 10187478, 1, 0, 0
87500, 10973095, 1, 0, 0
87600, 9877001, 1, 0, 0
87700, 10333456, 1, 0, 0
87800, 10231445, 1, 0, 0
87900, 10760381, 1, 0, 0
88000, 10301643, 1, 0, 0
88100, 10575314, 1, 0, 0
88200, 11079474, 1, 0, 0
88300, 10888268, 1, 0, 0
88400, 10164679, 1, 0, 0
88500, 10784427, 1, 0, 0
88600, 10613853, 1, 0, 0
88700, 10958314, 1, 0, 0
88802, 11645978, 1, 0, 0
88900, 11134484, 1, 0, 0
89000, 10624707, 1, 0, 0
89100, 9989105, 1, 0, 0
89200, 10236543, 1, 0, 0
89300, 10880627, 1, 0, 0
89400, 10573434, 1, 0, 0
89500, 10603377, 1, 0, 0
89600, 11065101, 1, 0, 0
89700, 10805055, 1, 0, 0
89800, 11615314, 1, 0, 0
89901, 10462520, 1, 0, 0
90000, 11046731, 1, 0, 0
90011, 22708073, 1, 0, 0
