87600, 13517, 1, 0, 0
87700, 13564, 1, 0, 0
87800, 12692, 1, 0, 0
87900, 13177, 1, 0, 0
88001, 13471, 1, 0, 0
88100, 14483, 1, 0, 0
88200, 12469, 1, 0, 0
88300, 13659, 1, 0, 0
88400, 13099, 1, 0, 0
88500, 13630, 1, 0, 0
88601, 14461, 1, 0, 0
88700, 13030, 1, 0, 0
88800, 14088, 1, 0, 0
88900, 13874, 1, 0, 0
89000, 12056, 1, 0, 0
89100, 13200, 1, 0, 0
89200, 12926, 1, 0, 0
89300, 13285, 1, 0, 0
89400, 12880, 1, 0, 0
89500, 13056, 1, 0, 0
89600, 14057, 1, 0, 0
89700, 14524, 1, 0, 0
89802, 13724, 1, 0, 0
89900, 14557, 1, 0, 0
90005, 13244, 1, 0, 0
