82500, 9189115, 1, 0, 0
82600, 9806069, 1, 0, 0
82700, 9774703, 1, 0, 0
82800, 9611901, 1, 0, 0
82900, 9377111, 1, 0, 0
83000, 9505781, 1, 0, 0
83100, 9554058, 1, 0, 0
83200, 9146226, 1, 0, 0
83300, 9600815, 1, 0, 0
83400, 9742123, 1, 0, 0
83500, 10135190, 1, 0, 0
83600, 9990535, 1, 0, 0
83700, 9702566, 1, 0, 0
83800, 9434883, 1, 0, 0
83900, 9229602, 1, 0, 0
84000, 10025662, 1, 0, 0
84100, 9341207, 1, 0, 0
84200, 9199071, 1, 0, 0
84300, 9829325, 1, 0, 0
84400, 9312830, 1, 0, 0
84500, 9588241, 1, 0, 0
84600, 9666682, 1, 0, 0
84700, 9182361, 1, 0, 0
84800, 9221956, 1, 0, 0
84900, 9467933, 1, 0, 0
85000, 9094061, 1, 0, 0
85121, 10047852, 1, 0, 0
85200, 14005547, 1, 0, 0
85334, 10335278, 1, 0, 0
85401, 19065842, 1, 0, 0
85500, 26283471, 1, 0, 0
85600, 9126180, 1, 0, 0
85700, 10244815, 1, 0, 0
85800, 10274030, 1, 0, 0
85900, 9719022, 1, 0, 0
86000, 10251220, 1, 0, 0
86100, 9731770, 1, 0, 0
86200, 10172975, 1, 0, 0
86300, 10054793, 1, 0, 0
86400, 9659757, 1, 0, 0
86500, 9431659, 1, 0, 0
86600, 10198549, 1, 0, 0
86700, 10839041, 1, 0, 0
86801, 10256829, 1, 0, 0
86900, 10868054, 1, 0, 0
87000, 10363619, 1, 0, 0
87100, 10241993, 1, 0, 0
87200, 10154280, 1, 0, 0
87300, 10492855, 1, 0, 0
87400, 10070600, 1, 0, 0
87500, 10527604, 1, 0, 0
87600, 10073484, 1, 0, 0
87700, 11095010, 1, 0, 0
87800, 10590656, 1, 0, 0
87900, 10540239, 1, 0, 0
88000, 10987619, 1, 0, 0
88100, 10382005, 1, 0, 0
88200, 10922897, 1, 0, 0
88300, 10340873, 1, 0, 0
88400, 10867444, 1, 0, 0
88500, 11206214, 1, 0, 0
88600, 10920339, 1, 0, 0
88700, 11096718, 1, 0, 0
88800, 11661642, 1, 0, 0
88900, 11687518, 1, 0, 0
89000, 10678082, 1, 0, 0
89100, 11054075, 1, 0, 0
89200, 11163243, 1, 0, 0
89300, 11017269, 1, 0, 0
89400, 11303220, 1, 0, 0
89500, 10872104, 1, 0, 0
89600, 10149244, 1, 0, 0
89700, 11978212, 1, 0, 0
89800, 11373973, 1, 0, 0
89900, 10638582, 1, 0, 0
90000, 10317692, 1, 0, 0
90004, 10104795, 1, 0, 0
