87600, 3211, 0, 0, 0
87700, 3731, 0, 0, 0
87800, 3234, 0, 0, 0
87900, 3075, 0, 0, 0
88000, 2845, 0, 0, 0
88100, 3537, 0, 0, 0
88200, 3249, 0, 0, 0
88300, 3430, 0, 0, 0
88400, 3112, 0, 0, 0
88500, 3775, 0, 0, 0
88600, 3183, 0, 0, 0
88700, 3198, 0, 0, 0
88800, 3435, 0, 0, 0
88900, 3061, 0, 0, 0
89000, 3152, 0, 0, 0
89100, 2919, 0, 0, 0
89200, 2836, 0, 0, 0
89300, 3227, 0, 0, 0
89400, 3296, 0, 0, 0
89500, 2868, 0, 0, 0
89600, 3246, 0, 0, 0
89700, 3514, 0, 0, 0
89800, 3077, 0, 0, 0
89900, 3021, 0, 0, 0
90000, 2993, 0, 0, 0
