88049, 1380, 0, 0, 0
88149, 1490, 0, 0, 0
88250, 1340, 0, 0, 0
88350, 1360, 0, 0, 0
88450, 1230, 0, 0, 0
88550, 1190, 0, 0, 0
88650, 1280, 0, 0, 0
88749, 1363, 0, 0, 0
88849, 1360, 0, 0, 0
88949, 1350, 0, 0, 0
89049, 1380, 0, 0, 0
89149, 1370, 0, 0, 0
89250, 1330, 0, 0, 0
89350, 1410, 0, 0, 0
89450, 1400, 0, 0, 0
89550, 1350, 0, 0, 0
89650, 1290, 0, 0, 0
89749, 1282, 0, 0, 0
89849, 1400, 0, 0, 0
89949, 1370, 0, 0, 0
