87600, 663231, 0, 0, 0
87700, 620640, 0, 0, 0
87800, 655117, 0, 0, 0
87900, 653657, 0, 0, 0
88000, 664759, 0, 0, 0
88100, 661945, 0, 0, 0
88200, 755004, 0, 0, 0
88300, 733423, 0, 0, 0
88400, 747680, 0, 0, 0
88501, 768774, 0, 0, 0
88600, 753186, 0, 0, 0
88700, 735823, 0, 0, 0
88800, 762958, 0, 0, 0
88900, 824053, 0, 0, 0
89000, 747556, 0, 0, 0
89100, 699617, 0, 0, 0
89200, 701132, 0, 0, 0
89300, 751928, 0, 0, 0
89400, 737766, 0, 0, 0
89500, 696382, 0, 0, 0
89600, 745211, 0, 0, 0
89704, 849217, 0, 0, 0
89800, 706315, 0, 0, 0
89900, 650774, 0, 0, 0
90000, 696753, 0, 0, 0
