87200, 745575, 0, 0, 0
87300, 654141, 0, 0, 0
87400, 746376, 0, 0, 0
87500, 715717, 0, 0, 0
87600, 649853, 0, 0, 0
87700, 711724, 0, 0, 0
87800, 680694, 0, 0, 0
87900, 721754, 0, 0, 0
88000, 684367, 0, 0, 0
88100, 701832, 0, 0, 0
88200, 694698, 0, 0, 0
88300, 716338, 0, 0, 0
88400, 704005, 0, 0, 0
88500, 675184, 0, 0, 0
88600, 787929, 0, 0, 0
88700, 681676, 0, 0, 0
88800, 693454, 0, 0, 0
88900, 688850, 0, 0, 0
89000, 673591, 0, 0, 0
89100, 688937, 0, 0, 0
89200, 706801, 0, 0, 0
89300, 663672, 0, 0, 0
89400, 718194, 0, 0, 0
89500, 706065, 0, 0, 0
89600, 759854, 0, 0, 0
89700, 731555, 0, 0, 0
89800, 696086, 0, 0, 0
89900, 716250, 0, 0, 0
90000, 727746, 0, 0, 0
