87999, 1393, 0, 0, 0
88099, 1350, 0, 0, 0
88199, 1400, 0, 0, 0
88299, 1350, 0, 0, 0
88399, 1500, 0, 0, 0
88500, 1390, 0, 0, 0
88600, 1530, 0, 0, 0
88700, 1420, 0, 0, 0
88800, 1460, 0, 0, 0
88900, 1420, 0, 0, 0
88999, 1373, 0, 0, 0
89099, 1460, 0, 0, 0
89199, 1390, 0, 0, 0
89299, 1440, 0, 0, 0
89399, 1300, 0, 0, 0
89499, 1400, 0, 0, 0
89600, 1310, 0, 0, 0
89700, 1290, 0, 0, 0
89800, 1310, 0, 0, 0
89900, 1420, 0, 0, 0
89999, 1373, 0, 0, 0
