87749, 381440, 0, 0, 0
87850, 355840, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 360960, 0, 0, 0
88150, 391680, 0, 0, 0
88249, 364606, 0, 0, 0
88349, 373760, 0, 0, 0
88449, 363520, 0, 0, 0
88549, 386560, 0, 0, 0
88649, 373760, 0, 0, 0
88749, 381440, 0, 0, 0
88850, 391680, 0, 0, 0
88950, 368640, 0, 0, 0
89050, 355840, 0, 0, 0
89150, 376320, 0, 0, 0
89249, 380121, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 360960, 0, 0, 0
89649, 373760, 0, 0, 0
89749, 373760, 0, 0, 0
89849, 396800, 0, 0, 0
89949, 391680, 0, 0, 0
