87599, 391680, 0, 0, 0
87699, 360960, 0, 0, 0
87799, 376320, 0, 0, 0
87899, 353280, 0, 0, 0
87999, 376320, 0, 0, 0
88100, 363520, 0, 0, 0
88200, 368640, 0, 0, 0
88300, 355840, 0, 0, 0
88400, 363520, 0, 0, 0
88499, 380121, 0, 0, 0
88599, 325120, 0, 0, 0
88699, 373760, 0, 0, 0
88799, 368640, 0, 0, 0
88899, 371200, 0, 0, 0
88999, 381440, 0, 0, 0
89100, 371200, 0, 0, 0
89200, 360960, 0, 0, 0
89300, 386560, 0, 0, 0
89400, 355840, 0, 0, 0
89499, 364606, 0, 0, 0
89599, 335360, 0, 0, 0
89699, 348160, 0, 0, 0
89799, 368640, 0, 0, 0
89900, 358400, 0, 0, 0
90000, 350720, 0, 0, 0
