87600, 2981, 0, 0, 0
87700, 3017, 0, 0, 0
87800, 2863, 0, 0, 0
87900, 3205, 0, 0, 0
88000, 3285, 0, 0, 0
88100, 3305, 0, 0, 0
88200, 3055, 0, 0, 0
88300, 2970, 0, 0, 0
88400, 3226, 0, 0, 0
88500, 3186, 0, 0, 0
88600, 3154, 0, 0, 0
88700, 3246, 0, 0, 0
88800, 2863, 0, 0, 0
88900, 3090, 0, 0, 0
89000, 3126, 0, 0, 0
89100, 2725, 0, 0, 0
89200, 3007, 0, 0, 0
89300, 3057, 0, 0, 0
89400, 3603, 0, 0, 0
89500, 2953, 0, 0, 0
89600, 3675, 0, 0, 0
89700, 3396, 0, 0, 0
89800, 3031, 0, 0, 0
89900, 3102, 0, 0, 0
90000, 3174, 0, 0, 0
