87600, 692230, 0, 0, 0
87700, 677766, 0, 0, 0
87800, 712502, 0, 0, 0
87900, 758507, 0, 0, 0
88000, 718689, 0, 0, 0
88100, 710697, 0, 0, 0
88200, 710071, 0, 0, 0
88300, 703892, 0, 0, 0
88400, 669893, 0, 0, 0
88500, 646415, 0, 0, 0
88600, 640917, 0, 0, 0
88700, 671370, 0, 0, 0
88800, 697221, 0, 0, 0
88900, 635415, 0, 0, 0
89000, 670344, 0, 0, 0
89100, 641546, 0, 0, 0
89200, 654349, 0, 0, 0
89300, 665580, 0, 0, 0
89400, 740604, 0, 0, 0
89500, 687528, 0, 0, 0
89600, 681401, 0, 0, 0
89700, 687478, 0, 0, 0
89800, 654221, 0, 0, 0
89900, 615502, 0, 0, 0
90000, 669009, 0, 0, 0
