87600, 3205, 0, 0, 0
87700, 2705, 0, 0, 0
87800, 2987, 0, 0, 0
87900, 3068, 0, 0, 0
88000, 2792, 0, 0, 0
88100, 3413, 0, 0, 0
88200, 3113, 0, 0, 0
88300, 2985, 0, 0, 0
88400, 2624, 0, 0, 0
88500, 2826, 0, 0, 0
88600, 3859, 0, 0, 0
88700, 3265, 0, 0, 0
88800, 3336, 0, 0, 0
88900, 3497, 0, 0, 0
89000, 3206, 0, 0, 0
89100, 2508, 0, 0, 0
89200, 2962, 0, 0, 0
89300, 3002, 0, 0, 0
89400, 3019, 0, 0, 0
89500, 2979, 0, 0, 0
89600, 3192, 0, 0, 0
89701, 3184, 0, 0, 0
89800, 2728, 0, 0, 0
89900, 3171, 0, 0, 0
90000, 2894, 0, 0, 0
