87600, 702886, 0, 0, 0
87700, 670920, 0, 0, 0
87800, 688608, 0, 0, 0
87900, 746720, 0, 0, 0
88000, 690134, 0, 0, 0
88100, 670795, 0, 0, 0
88200, 670294, 0, 0, 0
88300, 698363, 0, 0, 0
88400, 671676, 0, 0, 0
88500, 714256, 0, 0, 0
88600, 666185, 0, 0, 0
88700, 679380, 0, 0, 0
88800, 681831, 0, 0, 0
88900, 653600, 0, 0, 0
89000, 709853, 0, 0, 0
89100, 702130, 0, 0, 0
89200, 657014, 0, 0, 0
89300, 691365, 0, 0, 0
89400, 654627, 0, 0, 0
89500, 689002, 0, 0, 0
89600, 688860, 0, 0, 0
89700, 677245, 0, 0, 0
89800, 691856, 0, 0, 0
89900, 631839, 0, 0, 0
90000, 670035, 0, 0, 0
