87600, 687648, 0, 0, 0
87700, 708972, 0, 0, 0
87800, 693714, 0, 0, 0
87900, 719841, 0, 0, 0
88000, 724442, 0, 0, 0
88100, 691132, 0, 0, 0
88200, 687500, 0, 0, 0
88300, 665027, 0, 0, 0
88400, 737603, 0, 0, 0
88500, 701082, 0, 0, 0
88600, 661742, 0, 0, 0
88700, 692990, 0, 0, 0
88800, 728294, 0, 0, 0
88900, 672657, 0, 0, 0
89000, 707412, 0, 0, 0
89100, 663060, 0, 0, 0
89200, 686130, 0, 0, 0
89300, 690035, 0, 0, 0
89400, 748068, 0, 0, 0
89500, 645544, 0, 0, 0
89600, 770184, 0, 0, 0
89700, 742367, 0, 0, 0
89800, 762529, 0, 0, 0
89900, 674224, 0, 0, 0
90000, 685833, 0, 0, 0
