87600, 666519, 0, 0, 0
87700, 623515, 0, 0, 0
87800, 658050, 0, 0, 0
87900, 656431, 0, 0, 0
88000, 667679, 0, 0, 0
88100, 664778, 0, 0, 0
88200, 758331, 0, 0, 0
88300, 736602, 0, 0, 0
88400, 750846, 0, 0, 0
88501, 772848, 0, 0, 0
88600, 757464, 0, 0, 0
88700, 740156, 0, 0, 0
88800, 766064, 0, 0, 0
88900, 827119, 0, 0, 0
89000, 750716, 0, 0, 0
89100, 702516, 0, 0, 0
89200, 703992, 0, 0, 0
89300, 755206, 0, 0, 0
89400, 740780, 0, 0, 0
89500, 699226, 0, 0, 0
89600, 748813, 0, 0, 0
89704, 852321, 0, 0, 0
89800, 709284, 0, 0, 0
89900, 653525, 0, 0, 0
90000, 699966, 0, 0, 0
