87300, 685862, 0, 0, 0
87400, 709250, 0, 0, 0
87500, 681533, 0, 0, 0
87600, 732429, 0, 0, 0
87700, 670750, 0, 0, 0
87800, 714716, 0, 0, 0
87900, 707695, 0, 0, 0
88000, 687562, 0, 0, 0
88100, 720222, 0, 0, 0
88200, 707025, 0, 0, 0
88300, 726660, 0, 0, 0
88400, 852803, 0, 0, 0
88500, 748748, 0, 0, 0
88600, 867412, 0, 0, 0
88700, 730757, 0, 0, 0
88800, 724203, 0, 0, 0
88900, 759933, 0, 0, 0
89000, 745538, 0, 0, 0
89100, 709941, 0, 0, 0
89200, 718296, 0, 0, 0
89300, 722058, 0, 0, 0
89400, 719785, 0, 0, 0
89500, 711574, 0, 0, 0
89600, 790644, 0, 0, 0
89701, 776881, 0, 0, 0
89800, 743445, 0, 0, 0
89900, 733982, 0, 0, 0
90000, 724586, 0, 0, 0
