87400, 711167, 0, 0, 0
87500, 657467, 0, 0, 0
87600, 800052, 0, 0, 0
87700, 687402, 0, 0, 0
87800, 800806, 0, 0, 0
87900, 742622, 0, 0, 0
88000, 718840, 0, 0, 0
88100, 741334, 0, 0, 0
88200, 711189, 0, 0, 0
88300, 738720, 0, 0, 0
88400, 664561, 0, 0, 0
88500, 721924, 0, 0, 0
88600, 655267, 0, 0, 0
88700, 699120, 0, 0, 0
88800, 688619, 0, 0, 0
88900, 702242, 0, 0, 0
89000, 728653, 0, 0, 0
89100, 683357, 0, 0, 0
89200, 718826, 0, 0, 0
89300, 693077, 0, 0, 0
89400, 770076, 0, 0, 0
89500, 715450, 0, 0, 0
89600, 761182, 0, 0, 0
89700, 775332, 0, 0, 0
89800, 766810, 0, 0, 0
89900, 702188, 0, 0, 0
90000, 727549, 0, 0, 0
