87400, 708434, 0, 0, 0
87500, 654478, 0, 0, 0
87600, 796619, 0, 0, 0
87700, 683857, 0, 0, 0
87800, 797314, 0, 0, 0
87900, 739088, 0, 0, 0
88000, 715746, 0, 0, 0
88100, 737774, 0, 0, 0
88200, 707753, 0, 0, 0
88300, 735548, 0, 0, 0
88400, 661223, 0, 0, 0
88500, 718743, 0, 0, 0
88600, 651976, 0, 0, 0
88700, 695691, 0, 0, 0
88800, 684893, 0, 0, 0
88900, 698858, 0, 0, 0
89000, 725401, 0, 0, 0
89100, 679712, 0, 0, 0
89200, 715510, 0, 0, 0
89300, 689881, 0, 0, 0
89400, 767161, 0, 0, 0
89500, 712293, 0, 0, 0
89600, 758339, 0, 0, 0
89700, 772266, 0, 0, 0
89800, 763521, 0, 0, 0
89900, 699022, 0, 0, 0
90000, 724769, 0, 0, 0
