87749, 359434, 0, 0, 0
87849, 355840, 0, 0, 0
87949, 371200, 0, 0, 0
88049, 353280, 0, 0, 0
88149, 381440, 0, 0, 0
88250, 343040, 0, 0, 0
88350, 348160, 0, 0, 0
88450, 314880, 0, 0, 0
88550, 304640, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 349090, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 345600, 0, 0, 0
89049, 353280, 0, 0, 0
89149, 350720, 0, 0, 0
89250, 340480, 0, 0, 0
89350, 360960, 0, 0, 0
89450, 358400, 0, 0, 0
89550, 345600, 0, 0, 0
89650, 330240, 0, 0, 0
89749, 328404, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 350720, 0, 0, 0
