45449, 1050, 0, 0, 0
45449, 370, 1, 0, 0
45549, 990, 0, 0, 0
45549, 510, 1, 0, 0
45649, 910, 0, 0, 0
45649, 520, 1, 0, 0
45750, 1230, 0, 0, 0
45750, 460, 1, 0, 0
45850, 1050, 0, 0, 0
45850, 500, 1, 0, 0
45950, 930, 0, 0, 0
45950, 520, 1, 0, 0
46050, 1140, 0, 0, 0
46050, 470, 1, 0, 0
46150, 1100, 0, 0, 0
46150, 540, 1, 0, 0
46249, 1212, 0, 0, 0
46249, 494, 1, 0, 0
46349, 1050, 0, 0, 0
46349, 590, 1, 0, 0
46449, 1120, 0, 0, 0
46449, 430, 1, 0, 0
46549, 1230, 0, 0, 0
46549, 520, 1, 0, 0
46650, 1170, 0, 0, 0
46650, 540, 1, 0, 0
46750, 1180, 0, 0, 0
46750, 450, 1, 0, 0
46850, 1320, 0, 0, 0
46850, 400, 1, 0, 0
46950, 1190, 0, 0, 0
46950, 370, 1, 0, 0
47050, 1270, 0, 0, 0
47050, 480, 1, 0, 0
47150, 1130, 0, 0, 0
47150, 530, 1, 0, 0
47249, 1181, 0, 0, 0
47249, 464, 1, 0, 0
47349, 1270, 0, 0, 0
47349, 460, 1, 0, 0
47449, 1140, 0, 0, 0
47449, 490, 1, 0, 0
47549, 850, 0, 0, 0
47549, 570, 1, 0, 0
47649, 1220, 0, 0, 0
47649, 420, 1, 0, 0
47750, 1100, 0, 0, 0
47750, 470, 1, 0, 0
47850, 1080, 0, 0, 0
47850, 430, 1, 0, 0
47950, 1250, 0, 0, 0
47950, 470, 1, 0, 0
48050, 1150, 0, 0, 0
48050, 440, 1, 0, 0
48150, 1240, 0, 0, 0
48150, 490, 1, 0, 0
48249, 1070, 0, 0, 0
48249, 454, 1, 0, 0
48350, 1340, 0, 0, 0
48350, 480, 1, 0, 0
48450, 1350, 0, 0, 0
48450, 380, 1, 0, 0
48550, 1200, 0, 0, 0
48550, 440, 1, 0, 0
48650, 1090, 0, 0, 0
48650, 520, 1, 0, 0
48749, 1151, 0, 0, 0
48749, 484, 1, 0, 0
48849, 1010, 0, 0, 0
48849, 460, 1, 0, 0
48949, 1230, 0, 0, 0
48949, 410, 1, 0, 0
49049, 1170, 0, 0, 0
49049, 480, 1, 0, 0
49149, 1400, 0, 0, 0
49149, 570, 1, 0, 0
49249, 1210, 0, 0, 0
49249, 560, 1, 0, 0
49350, 960, 0, 0, 0
49350, 440, 1, 0, 0
49450, 1240, 0, 0, 0
49450, 420, 1, 0, 0
49550, 1080, 0, 0, 0
49550, 530, 1, 0, 0
49650, 1100, 0, 0, 0
49650, 530, 1, 0, 0
49749, 1151, 0, 0, 0
49749, 464, 1, 0, 0
49849, 1020, 0, 0, 0
49849, 480, 1, 0, 0
49949, 1040, 0, 0, 0
49949, 460, 1, 0, 0
50049, 1040, 0, 0, 0
50049, 510, 1, 0, 0
50149, 1230, 0, 0, 0
50149, 550, 1, 0, 0
50249, 1200, 0, 0, 0
50249, 630, 1, 0, 0
50350, 1150, 0, 0, 0
50350, 410, 1, 0, 0
50450, 1300, 0, 0, 0
50450, 480, 1, 0, 0
50550, 1000, 0, 0, 0
50550, 480, 1, 0, 0
50650, 1100, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1030, 0, 0, 0
50749, 525, 1, 0, 0
50849, 1060, 0, 0, 0
50849, 490, 1, 0, 0
50949, 980, 0, 0, 0
50949, 500, 1, 0, 0
51050, 1130, 0, 0, 0
51050, 460, 1, 0, 0
51150, 1180, 0, 0, 0
51150, 520, 1, 0, 0
51249, 1080, 0, 0, 0
51249, 454, 1, 0, 0
51349, 1050, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1180, 0, 0, 0
51449, 510, 1, 0, 0
51549, 1140, 0, 0, 0
51549, 430, 1, 0, 0
51649, 1000, 0, 0, 0
51649, 450, 1, 0, 0
51749, 1320, 0, 0, 0
51749, 470, 1, 0, 0
51850, 1010, 0, 0, 0
51850, 440, 1, 0, 0
51950, 1090, 0, 0, 0
51950, 460, 1, 0, 0
52050, 1200, 0, 0, 0
52050, 390, 1, 0, 0
52150, 850, 0, 0, 0
52150, 500, 1, 0, 0
52249, 1202, 0, 0, 0
52249, 373, 1, 0, 0
52349, 1070, 0, 0, 0
52349, 470, 1, 0, 0
52449, 960, 0, 0, 0
52449, 500, 1, 0, 0
52550, 1110, 0, 0, 0
52550, 450, 1, 0, 0
52650, 1210, 0, 0, 0
52650, 450, 1, 0, 0
52749, 989, 0, 0, 0
52749, 545, 1, 0, 0
52849, 1060, 0, 0, 0
52849, 540, 1, 0, 0
52949, 910, 0, 0, 0
52949, 520, 1, 0, 0
53049, 1080, 0, 0, 0
53049, 450, 1, 0, 0
53149, 1150, 0, 0, 0
53149, 450, 1, 0, 0
53249, 1090, 0, 0, 0
53249, 480, 1, 0, 0
53349, 1240, 0, 0, 0
53349, 470, 1, 0, 0
53449, 950, 0, 0, 0
53449, 470, 1, 0, 0
53549, 1100, 0, 0, 0
53549, 450, 1, 0, 0
53649, 1120, 0, 0, 0
53649, 430, 1, 0, 0
53749, 1150, 0, 0, 0
53749, 490, 1, 0, 0
53849, 1100, 0, 0, 0
53849, 570, 1, 0, 0
53950, 1160, 0, 0, 0
53950, 510, 1, 0, 0
54050, 920, 0, 0, 0
54050, 520, 1, 0, 0
54150, 1050, 0, 0, 0
54150, 550, 1, 0, 0
54249, 1131, 0, 0, 0
54249, 474, 1, 0, 0
54350, 850, 0, 0, 0
54350, 530, 1, 0, 0
54450, 970, 0, 0, 0
54450, 540, 1, 0, 0
54550, 1120, 0, 0, 0
54550, 480, 1, 0, 0
54650, 1180, 0, 0, 0
54650, 520, 1, 0, 0
54749, 949, 0, 0, 0
54749, 474, 1, 0, 0
54849, 1100, 0, 0, 0
54849, 420, 1, 0, 0
54950, 1120, 0, 0, 0
54950, 500, 1, 0, 0
55050, 1150, 0, 0, 0
55050, 470, 1, 0, 0
55150, 1040, 0, 0, 0
55150, 500, 1, 0, 0
55249, 1232, 0, 0, 0
55249, 444, 1, 0, 0
55349, 1590, 0, 0, 0
55349, 490, 1, 0, 0
55449, 1380, 0, 0, 0
55449, 580, 1, 0, 0
55549, 1040, 0, 0, 0
55549, 460, 1, 0, 0
55650, 940, 0, 0, 0
55650, 500, 1, 0, 0
55749, 1000, 0, 0, 0
55749, 484, 1, 0, 0
55849, 960, 0, 0, 0
55849, 540, 1, 0, 0
55949, 870, 0, 0, 0
55949, 540, 1, 0, 0
56049, 1080, 0, 0, 0
56049, 450, 1, 0, 0
56150, 1150, 0, 0, 0
56150, 460, 1, 0, 0
56250, 1370, 0, 0, 0
56250, 420, 1, 0, 0
56350, 1250, 0, 0, 0
56350, 480, 1, 0, 0
56450, 1190, 0, 0, 0
56450, 460, 1, 0, 0
56550, 1000, 0, 0, 0
56550, 440, 1, 0, 0
56650, 1040, 0, 0, 0
56650, 470, 1, 0, 0
56750, 1191, 0, 0, 0
56750, 464, 1, 0, 0
56850, 1090, 0, 0, 0
56850, 520, 1, 0, 0
56950, 1120, 0, 0, 0
56950, 430, 1, 0, 0
57050, 1040, 0, 0, 0
57050, 590, 1, 0, 0
57150, 1220, 0, 0, 0
57150, 460, 1, 0, 0
57250, 1232, 0, 0, 0
57250, 444, 1, 0, 0
57350, 1080, 0, 0, 0
57350, 470, 1, 0, 0
57450, 1130, 0, 0, 0
57450, 490, 1, 0, 0
57550, 1090, 0, 0, 0
57550, 470, 1, 0, 0
57650, 1150, 0, 0, 0
57650, 490, 1, 0, 0
57749, 1161, 0, 0, 0
57749, 414, 1, 0, 0
57850, 1090, 0, 0, 0
57850, 510, 1, 0, 0
57950, 1030, 0, 0, 0
57950, 490, 1, 0, 0
58050, 1100, 0, 0, 0
58050, 470, 1, 0, 0
58150, 1010, 0, 0, 0
58150, 530, 1, 0, 0
58251, 1020, 0, 0, 0
58251, 460, 1, 0, 0
58351, 1310, 0, 0, 0
58351, 380, 1, 0, 0
58452, 1230, 0, 0, 0
58452, 450, 1, 0, 0
58552, 1100, 0, 0, 0
58552, 500, 1, 0, 0
58652, 1150, 0, 0, 0
58652, 460, 1, 0, 0
58752, 1090, 0, 0, 0
58752, 450, 1, 0, 0
58852, 1130, 0, 0, 0
58852, 460, 1, 0, 0
58952, 1170, 0, 0, 0
58952, 420, 1, 0, 0
59052, 1190, 0, 0, 0
59052, 420, 1, 0, 0
59153, 1340, 0, 0, 0
59153, 500, 1, 0, 0
59253, 1270, 0, 0, 0
59253, 650, 1, 0, 0
59353, 1050, 0, 0, 0
59353, 480, 1, 0, 0
59453, 1150, 0, 0, 0
59453, 480, 1, 0, 0
59553, 1170, 0, 0, 0
59553, 490, 1, 0, 0
59653, 910, 0, 0, 0
59653, 470, 1, 0, 0
59754, 1100, 0, 0, 0
59754, 510, 1, 0, 0
59854, 1200, 0, 0, 0
59854, 420, 1, 0, 0
59954, 1160, 0, 0, 0
59954, 410, 1, 0, 0
60054, 1130, 0, 0, 0
60054, 440, 1, 0, 0
60154, 1060, 0, 0, 0
60154, 510, 1, 0, 0
60254, 1150, 0, 0, 0
60254, 360, 1, 0, 0
60354, 1060, 0, 0, 0
60354, 480, 1, 0, 0
60454, 1010, 0, 0, 0
60454, 450, 1, 0, 0
60555, 1590, 0, 0, 0
60555, 500, 1, 0, 0
60655, 1270, 0, 0, 0
60655, 550, 1, 0, 0
60755, 1080, 0, 0, 0
60755, 450, 1, 0, 0
60855, 970, 0, 0, 0
60855, 510, 1, 0, 0
60955, 950, 0, 0, 0
60955, 440, 1, 0, 0
61056, 1130, 0, 0, 0
61056, 490, 1, 0, 0
61156, 1070, 0, 0, 0
61156, 510, 1, 0, 0
61256, 1140, 0, 0, 0
61256, 470, 1, 0, 0
61356, 1030, 0, 0, 0
61356, 530, 1, 0, 0
61456, 1060, 0, 0, 0
61456, 500, 1, 0, 0
61556, 1280, 0, 0, 0
61556, 470, 1, 0, 0
61657, 1200, 0, 0, 0
61657, 440, 1, 0, 0
61757, 1140, 0, 0, 0
61757, 380, 1, 0, 0
61857, 1060, 0, 0, 0
61857, 480, 1, 0, 0
61957, 1170, 0, 0, 0
61957, 430, 1, 0, 0
62057, 1230, 0, 0, 0
62057, 450, 1, 0, 0
62158, 1290, 0, 0, 0
62158, 310, 1, 0, 0
62258, 960, 0, 0, 0
62258, 500, 1, 0, 0
62358, 1110, 0, 0, 0
62358, 410, 1, 0, 0
62458, 1110, 0, 0, 0
62458, 430, 1, 0, 0
62558, 1060, 0, 0, 0
62558, 540, 1, 0, 0
62658, 1000, 0, 0, 0
62658, 480, 1, 0, 0
62759, 1080, 0, 0, 0
62759, 430, 1, 0, 0
62859, 990, 0, 0, 0
62859, 470, 1, 0, 0
62959, 1240, 0, 0, 0
62959, 480, 1, 0, 0
63059, 1200, 0, 0, 0
63059, 470, 1, 0, 0
63159, 1210, 0, 0, 0
63159, 460, 1, 0, 0
63259, 1250, 0, 0, 0
63259, 580, 1, 0, 0
63360, 1340, 0, 0, 0
63360, 550, 1, 0, 0
63460, 1290, 0, 0, 0
63460, 540, 1, 0, 0
63560, 1240, 0, 0, 0
63560, 590, 1, 0, 0
63660, 1260, 0, 0, 0
63660, 490, 1, 0, 0
63760, 970, 0, 0, 0
63760, 670, 1, 0, 0
63860, 1220, 0, 0, 0
63860, 560, 1, 0, 0
63960, 1150, 0, 0, 0
63960, 540, 1, 0, 0
64060, 1350, 0, 0, 0
64060, 510, 1, 0, 0
64160, 1260, 0, 0, 0
64160, 590, 1, 0, 0
64260, 1310, 0, 0, 0
64260, 580, 1, 0, 0
64361, 1180, 0, 0, 0
64361, 580, 1, 0, 0
64461, 1120, 0, 0, 0
64461, 520, 1, 0, 0
64561, 1080, 0, 0, 0
64561, 560, 1, 0, 0
64661, 1240, 0, 0, 0
64661, 510, 1, 0, 0
64761, 1130, 0, 0, 0
64761, 580, 1, 0, 0
64861, 1370, 0, 0, 0
64861, 560, 1, 0, 0
64961, 1210, 0, 0, 0
64961, 460, 1, 0, 0
65061, 1190, 0, 0, 0
65061, 600, 1, 0, 0
65162, 1420, 0, 0, 0
65162, 540, 1, 0, 0
65262, 1430, 0, 0, 0
65262, 530, 1, 0, 0
65362, 1260, 0, 0, 0
65362, 560, 1, 0, 0
65462, 1330, 0, 0, 0
65462, 560, 1, 0, 0
65562, 1120, 0, 0, 0
65562, 600, 1, 0, 0
65662, 1350, 0, 0, 0
65662, 580, 1, 0, 0
65762, 1170, 0, 0, 0
65762, 640, 1, 0, 0
65862, 1370, 0, 0, 0
65862, 520, 1, 0, 0
65962, 1410, 0, 0, 0
65962, 530, 1, 0, 0
66062, 1520, 0, 0, 0
66062, 480, 1, 0, 0
66162, 1470, 0, 0, 0
66162, 480, 1, 0, 0
66263, 1220, 0, 0, 0
66263, 610, 1, 0, 0
66363, 1410, 0, 0, 0
66363, 490, 1, 0, 0
66463, 1300, 0, 0, 0
66463, 540, 1, 0, 0
66563, 1430, 0, 0, 0
66563, 560, 1, 0, 0
66663, 1290, 0, 0, 0
66663, 550, 1, 0, 0
66763, 1180, 0, 0, 0
66763, 530, 1, 0, 0
66863, 1100, 0, 0, 0
66863, 560, 1, 0, 0
66963, 1200, 0, 0, 0
66963, 590, 1, 0, 0
67063, 1160, 0, 0, 0
67063, 660, 1, 0, 0
67163, 1140, 0, 0, 0
67163, 470, 1, 0, 0
67264, 1370, 0, 0, 0
67264, 540, 1, 0, 0
67364, 1210, 0, 0, 0
67364, 500, 1, 0, 0
67464, 1290, 0, 0, 0
67464, 460, 1, 0, 0
67564, 1300, 0, 0, 0
67564, 560, 1, 0, 0
67664, 1000, 0, 0, 0
67664, 610, 1, 0, 0
67764, 1320, 0, 0, 0
67764, 500, 1, 0, 0
67864, 1170, 0, 0, 0
67864, 580, 1, 0, 0
67964, 1020, 0, 0, 0
67964, 620, 1, 0, 0
68064, 1440, 0, 0, 0
68064, 480, 1, 0, 0
68164, 1220, 0, 0, 0
68164, 580, 1, 0, 0
68264, 1420, 0, 0, 0
68264, 450, 1, 0, 0
68364, 1060, 0, 0, 0
68364, 540, 1, 0, 0
68464, 1320, 0, 0, 0
68464, 510, 1, 0, 0
68564, 1410, 0, 0, 0
68564, 550, 1, 0, 0
68665, 1050, 0, 0, 0
68665, 560, 1, 0, 0
68765, 1180, 0, 0, 0
68765, 540, 1, 0, 0
68865, 1150, 0, 0, 0
68865, 660, 1, 0, 0
68965, 1010, 0, 0, 0
68965, 670, 1, 0, 0
69065, 1360, 0, 0, 0
69065, 530, 1, 0, 0
69165, 1040, 0, 0, 0
69165, 660, 1, 0, 0
69265, 1180, 0, 0, 0
69265, 720, 1, 0, 0
69366, 1200, 0, 0, 0
69366, 550, 1, 0, 0
69466, 1400, 0, 0, 0
69466, 540, 1, 0, 0
69566, 1560, 0, 0, 0
69566, 440, 1, 0, 0
69666, 1300, 0, 0, 0
69666, 550, 1, 0, 0
69766, 1410, 0, 0, 0
69766, 450, 1, 0, 0
69866, 1350, 0, 0, 0
69866, 530, 1, 0, 0
69966, 1210, 0, 0, 0
69966, 580, 1, 0, 0
70066, 1360, 0, 0, 0
70066, 530, 1, 0, 0
70166, 1370, 0, 0, 0
70166, 610, 1, 0, 0
70267, 1330, 0, 0, 0
70267, 590, 1, 0, 0
70367, 1320, 0, 0, 0
70367, 620, 1, 0, 0
70467, 1300, 0, 0, 0
70467, 460, 1, 0, 0
70567, 1270, 0, 0, 0
70567, 570, 1, 0, 0
70667, 1530, 0, 0, 0
70667, 470, 1, 0, 0
70767, 1260, 0, 0, 0
70767, 550, 1, 0, 0
70867, 1210, 0, 0, 0
70867, 600, 1, 0, 0
70968, 1330, 0, 0, 0
70968, 590, 1, 0, 0
71068, 1390, 0, 0, 0
71068, 600, 1, 0, 0
71168, 1450, 0, 0, 0
71168, 490, 1, 0, 0
71268, 1260, 0, 0, 0
71268, 530, 1, 0, 0
71368, 1170, 0, 0, 0
71368, 610, 1, 0, 0
71468, 1260, 0, 0, 0
71468, 620, 1, 0, 0
71568, 1500, 0, 0, 0
71568, 520, 1, 0, 0
71668, 1410, 0, 0, 0
71668, 490, 1, 0, 0
71768, 1310, 0, 0, 0
71768, 500, 1, 0, 0
71868, 1250, 0, 0, 0
71868, 380, 1, 0, 0
71968, 940, 0, 0, 0
71968, 500, 1, 0, 0
72069, 1080, 0, 0, 0
72069, 450, 1, 0, 0
72169, 1110, 0, 0, 0
72169, 600, 1, 0, 0
72269, 1120, 0, 0, 0
72269, 500, 1, 0, 0
72369, 1280, 0, 0, 0
72369, 460, 1, 0, 0
72469, 1070, 0, 0, 0
72469, 540, 1, 0, 0
72569, 1300, 0, 0, 0
72569, 670, 1, 0, 0
72669, 1430, 0, 0, 0
72669, 730, 1, 0, 0
72769, 1420, 0, 0, 0
72769, 610, 1, 0, 0
72869, 1350, 0, 0, 0
72869, 550, 1, 0, 0
72969, 1260, 0, 0, 0
72969, 620, 1, 0, 0
73070, 1500, 0, 0, 0
73070, 550, 1, 0, 0
73170, 1630, 0, 0, 0
73170, 530, 1, 0, 0
73270, 1260, 0, 0, 0
73270, 470, 1, 0, 0
73370, 1380, 0, 0, 0
73370, 690, 1, 0, 0
73470, 1370, 0, 0, 0
73470, 550, 1, 0, 0
73570, 1610, 0, 0, 0
73570, 560, 1, 0, 0
73670, 1150, 0, 0, 0
73670, 510, 1, 0, 0
73770, 1160, 0, 0, 0
73770, 400, 1, 0, 0
73870, 1170, 0, 0, 0
73870, 480, 1, 0, 0
73970, 1110, 0, 0, 0
73970, 460, 1, 0, 0
74070, 1120, 0, 0, 0
74070, 440, 1, 0, 0
74171, 1130, 0, 0, 0
74171, 480, 1, 0, 0
74271, 920, 0, 0, 0
74271, 540, 1, 0, 0
74371, 1430, 0, 0, 0
74371, 440, 1, 0, 0
74471, 1170, 0, 0, 0
74471, 500, 1, 0, 0
74571, 1220, 0, 0, 0
74571, 450, 1, 0, 0
74671, 1160, 0, 0, 0
74671, 470, 1, 0, 0
74771, 1080, 0, 0, 0
74771, 550, 1, 0, 0
74871, 870, 0, 0, 0
74871, 550, 1, 0, 0
74971, 1130, 0, 0, 0
74971, 490, 1, 0, 0
75071, 1250, 0, 0, 0
75071, 430, 1, 0, 0
75171, 1290, 0, 0, 0
75171, 490, 1, 0, 0
75272, 1150, 0, 0, 0
75272, 470, 1, 0, 0
75372, 1460, 0, 0, 0
75372, 490, 1, 0, 0
75472, 1120, 0, 0, 0
75472, 510, 1, 0, 0
75572, 1160, 0, 0, 0
75572, 510, 1, 0, 0
75672, 1130, 0, 0, 0
75672, 460, 1, 0, 0
75772, 1110, 0, 0, 0
75772, 440, 1, 0, 0
75872, 1170, 0, 0, 0
75872, 460, 1, 0, 0
75973, 1140, 0, 0, 0
75973, 470, 1, 0, 0
76073, 1130, 0, 0, 0
76073, 590, 1, 0, 0
76173, 1380, 0, 0, 0
76173, 510, 1, 0, 0
76273, 1180, 0, 0, 0
76273, 510, 1, 0, 0
76373, 1080, 0, 0, 0
76373, 470, 1, 0, 0
76473, 1270, 0, 0, 0
76473, 460, 1, 0, 0
76573, 1240, 0, 0, 0
76573, 470, 1, 0, 0
76673, 1060, 0, 0, 0
76673, 490, 1, 0, 0
76774, 1150, 0, 0, 0
76774, 450, 1, 0, 0
76874, 1120, 0, 0, 0
76874, 500, 1, 0, 0
76974, 1120, 0, 0, 0
76974, 470, 1, 0, 0
77074, 1240, 0, 0, 0
77074, 480, 1, 0, 0
77174, 1110, 0, 0, 0
77174, 490, 1, 0, 0
77274, 940, 0, 0, 0
77274, 530, 1, 0, 0
77374, 1290, 0, 0, 0
77374, 450, 1, 0, 0
77474, 1100, 0, 0, 0
77474, 530, 1, 0, 0
77574, 1240, 0, 0, 0
77574, 390, 1, 0, 0
77674, 980, 0, 0, 0
77674, 450, 1, 0, 0
77774, 1030, 0, 0, 0
77774, 570, 1, 0, 0
77875, 960, 0, 0, 0
77875, 510, 1, 0, 0
77975, 920, 0, 0, 0
77975, 560, 1, 0, 0
78075, 1250, 0, 0, 0
78075, 390, 1, 0, 0
78175, 1120, 0, 0, 0
78175, 600, 1, 0, 0
78275, 1090, 0, 0, 0
78275, 540, 1, 0, 0
78375, 1060, 0, 0, 0
78375, 530, 1, 0, 0
78475, 1210, 0, 0, 0
78475, 430, 1, 0, 0
78575, 1290, 0, 0, 0
78575, 560, 1, 0, 0
78675, 1020, 0, 0, 0
78675, 450, 1, 0, 0
78776, 1200, 0, 0, 0
78776, 460, 1, 0, 0
78876, 1290, 0, 0, 0
78876, 390, 1, 0, 0
78976, 1300, 0, 0, 0
78976, 470, 1, 0, 0
79076, 1120, 0, 0, 0
79076, 460, 1, 0, 0
79176, 1330, 0, 0, 0
79176, 580, 1, 0, 0
79276, 1290, 0, 0, 0
79276, 490, 1, 0, 0
79376, 1060, 0, 0, 0
79376, 610, 1, 0, 0
79476, 1200, 0, 0, 0
79476, 460, 1, 0, 0
79576, 1060, 0, 0, 0
79576, 480, 1, 0, 0
79677, 1170, 0, 0, 0
79677, 510, 1, 0, 0
79777, 1330, 0, 0, 0
79777, 470, 1, 0, 0
79877, 1270, 0, 0, 0
79877, 400, 1, 0, 0
79977, 1230, 0, 0, 0
79977, 440, 1, 0, 0
80077, 1060, 0, 0, 0
80077, 490, 1, 0, 0
80177, 810, 0, 0, 0
80177, 560, 1, 0, 0
80277, 1040, 0, 0, 0
80277, 510, 1, 0, 0
80378, 1040, 0, 0, 0
80378, 560, 1, 0, 0
80478, 1190, 0, 0, 0
80478, 540, 1, 0, 0
80578, 1040, 0, 0, 0
80578, 530, 1, 0, 0
80678, 1280, 0, 0, 0
80678, 480, 1, 0, 0
80778, 1080, 0, 0, 0
80778, 540, 1, 0, 0
80878, 1150, 0, 0, 0
80878, 470, 1, 0, 0
80978, 930, 0, 0, 0
80978, 470, 1, 0, 0
81079, 1070, 0, 0, 0
81079, 540, 1, 0, 0
81179, 1280, 0, 0, 0
81179, 520, 1, 0, 0
81279, 1170, 0, 0, 0
81279, 600, 1, 0, 0
81379, 1370, 0, 0, 0
81379, 560, 1, 0, 0
81479, 1000, 0, 0, 0
81479, 580, 1, 0, 0
81580, 1170, 0, 0, 0
81580, 500, 1, 0, 0
81680, 1180, 0, 0, 0
81680, 490, 1, 0, 0
81780, 1050, 0, 0, 0
81780, 420, 1, 0, 0
81880, 1080, 0, 0, 0
81880, 440, 1, 0, 0
81980, 1010, 0, 0, 0
81980, 460, 1, 0, 0
82081, 960, 0, 0, 0
82081, 540, 1, 0, 0
82181, 1110, 0, 0, 0
82181, 430, 1, 0, 0
82281, 1140, 0, 0, 0
82281, 430, 1, 0, 0
82381, 1100, 0, 0, 0
82381, 410, 1, 0, 0
82481, 980, 0, 0, 0
82481, 560, 1, 0, 0
82581, 1210, 0, 0, 0
82581, 350, 1, 0, 0
82682, 990, 0, 0, 0
82682, 510, 1, 0, 0
82782, 1050, 0, 0, 0
82782, 560, 1, 0, 0
82882, 990, 0, 0, 0
82882, 480, 1, 0, 0
82982, 1140, 0, 0, 0
82982, 480, 1, 0, 0
83082, 1160, 0, 0, 0
83082, 450, 1, 0, 0
83182, 1030, 0, 0, 0
83182, 510, 1, 0, 0
83282, 1030, 0, 0, 0
83282, 510, 1, 0, 0
83382, 1000, 0, 0, 0
83382, 570, 1, 0, 0
83482, 1020, 0, 0, 0
83482, 500, 1, 0, 0
83583, 1140, 0, 0, 0
83583, 470, 1, 0, 0
83683, 1270, 0, 0, 0
83683, 500, 1, 0, 0
83783, 1360, 0, 0, 0
83783, 400, 1, 0, 0
83883, 1250, 0, 0, 0
83883, 430, 1, 0, 0
83983, 1110, 0, 0, 0
83983, 480, 1, 0, 0
84084, 1090, 0, 0, 0
84084, 480, 1, 0, 0
84184, 1110, 0, 0, 0
84184, 490, 1, 0, 0
84284, 940, 0, 0, 0
84284, 450, 1, 0, 0
84384, 1160, 0, 0, 0
84384, 470, 1, 0, 0
84484, 1150, 0, 0, 0
84484, 610, 1, 0, 0
84584, 1320, 0, 0, 0
84584, 450, 1, 0, 0
84684, 1310, 0, 0, 0
84684, 420, 1, 0, 0
84784, 1180, 0, 0, 0
84784, 540, 1, 0, 0
84885, 990, 0, 0, 0
84885, 520, 1, 0, 0
84985, 1090, 0, 0, 0
84985, 440, 1, 0, 0
85085, 1110, 0, 0, 0
85085, 460, 1, 0, 0
85185, 1160, 0, 0, 0
85185, 520, 1, 0, 0
85285, 990, 0, 0, 0
85285, 520, 1, 0, 0
85385, 960, 0, 0, 0
85385, 430, 1, 0, 0
85485, 1240, 0, 0, 0
85485, 460, 1, 0, 0
85585, 1350, 0, 0, 0
85585, 400, 1, 0, 0
85685, 880, 0, 0, 0
85685, 540, 1, 0, 0
85786, 940, 0, 0, 0
85786, 510, 1, 0, 0
85886, 1490, 0, 0, 0
85886, 350, 1, 0, 0
85986, 1090, 0, 0, 0
85986, 510, 1, 0, 0
86086, 1030, 0, 0, 0
86086, 570, 1, 0, 0
86186, 1140, 0, 0, 0
86186, 440, 1, 0, 0
86287, 980, 0, 0, 0
86287, 560, 1, 0, 0
86387, 970, 0, 0, 0
86387, 480, 1, 0, 0
86487, 1260, 0, 0, 0
86487, 570, 1, 0, 0
86587, 1210, 0, 0, 0
86587, 530, 1, 0, 0
86687, 1170, 0, 0, 0
86687, 430, 1, 0, 0
86787, 1220, 0, 0, 0
86787, 440, 1, 0, 0
86887, 1010, 0, 0, 0
86887, 480, 1, 0, 0
86987, 970, 0, 0, 0
86987, 420, 1, 0, 0
87088, 1090, 0, 0, 0
87088, 500, 1, 0, 0
87188, 1210, 0, 0, 0
87188, 460, 1, 0, 0
87288, 1160, 0, 0, 0
87288, 450, 1, 0, 0
87388, 1020, 0, 0, 0
87388, 510, 1, 0, 0
87488, 1240, 0, 0, 0
87488, 450, 1, 0, 0
87588, 1110, 0, 0, 0
87588, 460, 1, 0, 0
87688, 1150, 0, 0, 0
87688, 480, 1, 0, 0
87788, 970, 0, 0, 0
87788, 490, 1, 0, 0
87888, 1040, 0, 0, 0
87888, 540, 1, 0, 0
87988, 1080, 0, 0, 0
87988, 550, 1, 0, 0
88089, 940, 0, 0, 0
88089, 470, 1, 0, 0
88189, 1060, 0, 0, 0
88189, 490, 1, 0, 0
88289, 1130, 0, 0, 0
88289, 550, 1, 0, 0
88389, 1010, 0, 0, 0
88389, 480, 1, 0, 0
88489, 960, 0, 0, 0
88489, 490, 1, 0, 0
88590, 1120, 0, 0, 0
88590, 550, 1, 0, 0
88690, 1230, 0, 0, 0
88690, 460, 1, 0, 0
88790, 1130, 0, 0, 0
88790, 520, 1, 0, 0
88890, 1180, 0, 0, 0
88890, 430, 1, 0, 0
88990, 980, 0, 0, 0
88990, 460, 1, 0, 0
89090, 1130, 0, 0, 0
89090, 530, 1, 0, 0
89190, 1440, 0, 0, 0
89190, 570, 1, 0, 0
89290, 1240, 0, 0, 0
89290, 580, 1, 0, 0
89390, 1020, 0, 0, 0
89390, 520, 1, 0, 0
89491, 1170, 0, 0, 0
89491, 450, 1, 0, 0
89591, 1010, 0, 0, 0
89591, 440, 1, 0, 0
89691, 1200, 0, 0, 0
89691, 460, 1, 0, 0
89792, 1000, 0, 0, 0
89792, 450, 1, 0, 0
89892, 1010, 0, 0, 0
89892, 510, 1, 0, 0
89992, 1280, 0, 0, 0
89992, 410, 1, 0, 0
