44049, 3800, 0, 0, 0
44049, 2200, 1, 0, 0
44150, 4480, 0, 0, 0
44150, 1720, 1, 0, 0
44249, 4969, 0, 0, 0
44249, 1696, 1, 0, 0
44349, 4680, 0, 0, 0
44349, 1720, 1, 0, 0
44449, 3880, 0, 0, 0
44449, 2000, 1, 0, 0
44549, 4720, 0, 0, 0
44549, 1600, 1, 0, 0
44649, 4240, 0, 0, 0
44649, 1760, 1, 0, 0
44749, 4360, 0, 0, 0
44749, 2040, 1, 0, 0
44849, 4240, 0, 0, 0
44849, 1880, 1, 0, 0
44950, 4920, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 5600, 0, 0, 0
45050, 2280, 1, 0, 0
45150, 5320, 0, 0, 0
45150, 2280, 1, 0, 0
45249, 4727, 0, 0, 0
45249, 1898, 1, 0, 0
45349, 4560, 0, 0, 0
45349, 1880, 1, 0, 0
45449, 4200, 0, 0, 0
45449, 1480, 1, 0, 0
45549, 3960, 0, 0, 0
45549, 2040, 1, 0, 0
45649, 3640, 0, 0, 0
45649, 2080, 1, 0, 0
45750, 4920, 0, 0, 0
45750, 1840, 1, 0, 0
45850, 4200, 0, 0, 0
45850, 2000, 1, 0, 0
45950, 3720, 0, 0, 0
45950, 2080, 1, 0, 0
46050, 4560, 0, 0, 0
46050, 1880, 1, 0, 0
46150, 4400, 0, 0, 0
46150, 2160, 1, 0, 0
46249, 4848, 0, 0, 0
46249, 1979, 1, 0, 0
46349, 4200, 0, 0, 0
46349, 2360, 1, 0, 0
46449, 4480, 0, 0, 0
46449, 1720, 1, 0, 0
46549, 4920, 0, 0, 0
46549, 2080, 1, 0, 0
46650, 4680, 0, 0, 0
46650, 2160, 1, 0, 0
46750, 4720, 0, 0, 0
46750, 1800, 1, 0, 0
46850, 5280, 0, 0, 0
46850, 1600, 1, 0, 0
46950, 4760, 0, 0, 0
46950, 1480, 1, 0, 0
47050, 5080, 0, 0, 0
47050, 1920, 1, 0, 0
47150, 4520, 0, 0, 0
47150, 2120, 1, 0, 0
47249, 4727, 0, 0, 0
47249, 1858, 1, 0, 0
47349, 5080, 0, 0, 0
47349, 1840, 1, 0, 0
47449, 4560, 0, 0, 0
47449, 1960, 1, 0, 0
47549, 3400, 0, 0, 0
47549, 2280, 1, 0, 0
47649, 4880, 0, 0, 0
47649, 1680, 1, 0, 0
47750, 4400, 0, 0, 0
47750, 1880, 1, 0, 0
47850, 4320, 0, 0, 0
47850, 1720, 1, 0, 0
47950, 5000, 0, 0, 0
47950, 1880, 1, 0, 0
48050, 4600, 0, 0, 0
48050, 1760, 1, 0, 0
48150, 4960, 0, 0, 0
48150, 1960, 1, 0, 0
48249, 4282, 0, 0, 0
48249, 1818, 1, 0, 0
48350, 5360, 0, 0, 0
48350, 1920, 1, 0, 0
48450, 5400, 0, 0, 0
48450, 1520, 1, 0, 0
48550, 4800, 0, 0, 0
48550, 1760, 1, 0, 0
48650, 4360, 0, 0, 0
48650, 2080, 1, 0, 0
48749, 4606, 0, 0, 0
48749, 1939, 1, 0, 0
48849, 4040, 0, 0, 0
48849, 1840, 1, 0, 0
48949, 4920, 0, 0, 0
48949, 1640, 1, 0, 0
49049, 4680, 0, 0, 0
49049, 1920, 1, 0, 0
49149, 5600, 0, 0, 0
49149, 2280, 1, 0, 0
49249, 4840, 0, 0, 0
49249, 2240, 1, 0, 0
49350, 3840, 0, 0, 0
49350, 1760, 1, 0, 0
49450, 4960, 0, 0, 0
49450, 1680, 1, 0, 0
49550, 4320, 0, 0, 0
49550, 2120, 1, 0, 0
49650, 4400, 0, 0, 0
49650, 2120, 1, 0, 0
49749, 4606, 0, 0, 0
49749, 1858, 1, 0, 0
49849, 4080, 0, 0, 0
49849, 1920, 1, 0, 0
49949, 4160, 0, 0, 0
49949, 1840, 1, 0, 0
50049, 4160, 0, 0, 0
50049, 2040, 1, 0, 0
50149, 4920, 0, 0, 0
50149, 2200, 1, 0, 0
50249, 4800, 0, 0, 0
50249, 2520, 1, 0, 0
50350, 4600, 0, 0, 0
50350, 1640, 1, 0, 0
50450, 5200, 0, 0, 0
50450, 1920, 1, 0, 0
50550, 4000, 0, 0, 0
50550, 1920, 1, 0, 0
50650, 4400, 0, 0, 0
50650, 2080, 1, 0, 0
50749, 4121, 0, 0, 0
50749, 2101, 1, 0, 0
50849, 4240, 0, 0, 0
50849, 1960, 1, 0, 0
50949, 3920, 0, 0, 0
50949, 2000, 1, 0, 0
51050, 4520, 0, 0, 0
51050, 1840, 1, 0, 0
51150, 4720, 0, 0, 0
51150, 2080, 1, 0, 0
51249, 4323, 0, 0, 0
51249, 1818, 1, 0, 0
51349, 4200, 0, 0, 0
51349, 1760, 1, 0, 0
51449, 4720, 0, 0, 0
51449, 2040, 1, 0, 0
51549, 4560, 0, 0, 0
51549, 1720, 1, 0, 0
51649, 4000, 0, 0, 0
51649, 1800, 1, 0, 0
51749, 5280, 0, 0, 0
51749, 1880, 1, 0, 0
51850, 4040, 0, 0, 0
51850, 1760, 1, 0, 0
51950, 4360, 0, 0, 0
51950, 1840, 1, 0, 0
52050, 4800, 0, 0, 0
52050, 1560, 1, 0, 0
52150, 3400, 0, 0, 0
52150, 2000, 1, 0, 0
52249, 4808, 0, 0, 0
52249, 1494, 1, 0, 0
52349, 4280, 0, 0, 0
52349, 1880, 1, 0, 0
52449, 3840, 0, 0, 0
52449, 2000, 1, 0, 0
52550, 4440, 0, 0, 0
52550, 1800, 1, 0, 0
52650, 4840, 0, 0, 0
52650, 1800, 1, 0, 0
52749, 3959, 0, 0, 0
52749, 2181, 1, 0, 0
52849, 4240, 0, 0, 0
52849, 2160, 1, 0, 0
52949, 3640, 0, 0, 0
52949, 2080, 1, 0, 0
53049, 4320, 0, 0, 0
53049, 1800, 1, 0, 0
53149, 4600, 0, 0, 0
53149, 1800, 1, 0, 0
53249, 4360, 0, 0, 0
53249, 1920, 1, 0, 0
53349, 4960, 0, 0, 0
53349, 1880, 1, 0, 0
53449, 3800, 0, 0, 0
53449, 1880, 1, 0, 0
53549, 4400, 0, 0, 0
53549, 1800, 1, 0, 0
53649, 4480, 0, 0, 0
53649, 1720, 1, 0, 0
53749, 4600, 0, 0, 0
53749, 1960, 1, 0, 0
53849, 4400, 0, 0, 0
53849, 2280, 1, 0, 0
53950, 4640, 0, 0, 0
53950, 2040, 1, 0, 0
54050, 3680, 0, 0, 0
54050, 2080, 1, 0, 0
54150, 4200, 0, 0, 0
54150, 2200, 1, 0, 0
54249, 4525, 0, 0, 0
54249, 1898, 1, 0, 0
54350, 3400, 0, 0, 0
54350, 2120, 1, 0, 0
54450, 3880, 0, 0, 0
54450, 2160, 1, 0, 0
54550, 4480, 0, 0, 0
54550, 1920, 1, 0, 0
54650, 4720, 0, 0, 0
54650, 2080, 1, 0, 0
54749, 3797, 0, 0, 0
54749, 1898, 1, 0, 0
54849, 4400, 0, 0, 0
54849, 1680, 1, 0, 0
54950, 4480, 0, 0, 0
54950, 2000, 1, 0, 0
55050, 4600, 0, 0, 0
55050, 1880, 1, 0, 0
55150, 4160, 0, 0, 0
55150, 2000, 1, 0, 0
55249, 4929, 0, 0, 0
55249, 1777, 1, 0, 0
55349, 6360, 0, 0, 0
55349, 1960, 1, 0, 0
55449, 5520, 0, 0, 0
55449, 2320, 1, 0, 0
55549, 4160, 0, 0, 0
55549, 1840, 1, 0, 0
55650, 3760, 0, 0, 0
55650, 2000, 1, 0, 0
55749, 4000, 0, 0, 0
55749, 1939, 1, 0, 0
55849, 3840, 0, 0, 0
55849, 2160, 1, 0, 0
55949, 3480, 0, 0, 0
55949, 2160, 1, 0, 0
56049, 4320, 0, 0, 0
56049, 1800, 1, 0, 0
56150, 4600, 0, 0, 0
56150, 1840, 1, 0, 0
56250, 5480, 0, 0, 0
56250, 1680, 1, 0, 0
56350, 5000, 0, 0, 0
56350, 1920, 1, 0, 0
56450, 4760, 0, 0, 0
56450, 1840, 1, 0, 0
56550, 4000, 0, 0, 0
56550, 1760, 1, 0, 0
56650, 4160, 0, 0, 0
56650, 1880, 1, 0, 0
56750, 4767, 0, 0, 0
56750, 1858, 1, 0, 0
56850, 4360, 0, 0, 0
56850, 2080, 1, 0, 0
56950, 4480, 0, 0, 0
56950, 1720, 1, 0, 0
57050, 4160, 0, 0, 0
57050, 2360, 1, 0, 0
57150, 4880, 0, 0, 0
57150, 1840, 1, 0, 0
57250, 4929, 0, 0, 0
57250, 1777, 1, 0, 0
57350, 4320, 0, 0, 0
57350, 1880, 1, 0, 0
57450, 4520, 0, 0, 0
57450, 1960, 1, 0, 0
57550, 4360, 0, 0, 0
57550, 1880, 1, 0, 0
57650, 4600, 0, 0, 0
57650, 1960, 1, 0, 0
57749, 4646, 0, 0, 0
57749, 1656, 1, 0, 0
57850, 4360, 0, 0, 0
57850, 2040, 1, 0, 0
57950, 4120, 0, 0, 0
57950, 1960, 1, 0, 0
58050, 4400, 0, 0, 0
58050, 1880, 1, 0, 0
58150, 4040, 0, 0, 0
58150, 2120, 1, 0, 0
58251, 4080, 0, 0, 0
58251, 1840, 1, 0, 0
58351, 5240, 0, 0, 0
58351, 1520, 1, 0, 0
58451, 4920, 0, 0, 0
58452, 1800, 1, 0, 0
58552, 4400, 0, 0, 0
58552, 2000, 1, 0, 0
58652, 4600, 0, 0, 0
58652, 1840, 1, 0, 0
58752, 4360, 0, 0, 0
58752, 1800, 1, 0, 0
58852, 4520, 0, 0, 0
58852, 1840, 1, 0, 0
58952, 4680, 0, 0, 0
58952, 1680, 1, 0, 0
59052, 4760, 0, 0, 0
59052, 1680, 1, 0, 0
59153, 5360, 0, 0, 0
59153, 2000, 1, 0, 0
59253, 5080, 0, 0, 0
59253, 2600, 1, 0, 0
59353, 4200, 0, 0, 0
59353, 1920, 1, 0, 0
59453, 4600, 0, 0, 0
59453, 1920, 1, 0, 0
59553, 4680, 0, 0, 0
59553, 1960, 1, 0, 0
59653, 3640, 0, 0, 0
59653, 1880, 1, 0, 0
59754, 4400, 0, 0, 0
59754, 2040, 1, 0, 0
59854, 4800, 0, 0, 0
59854, 1680, 1, 0, 0
59954, 4640, 0, 0, 0
59954, 1640, 1, 0, 0
60054, 4520, 0, 0, 0
60054, 1760, 1, 0, 0
60154, 4240, 0, 0, 0
60154, 2040, 1, 0, 0
60254, 4600, 0, 0, 0
60254, 1440, 1, 0, 0
60354, 4240, 0, 0, 0
60354, 1920, 1, 0, 0
60454, 4040, 0, 0, 0
60454, 1800, 1, 0, 0
60555, 6360, 0, 0, 0
60555, 2000, 1, 0, 0
60655, 5080, 0, 0, 0
60655, 2200, 1, 0, 0
60755, 4320, 0, 0, 0
60755, 1800, 1, 0, 0
60855, 3880, 0, 0, 0
60855, 2040, 1, 0, 0
60955, 3800, 0, 0, 0
60955, 1760, 1, 0, 0
61056, 4520, 0, 0, 0
61056, 1960, 1, 0, 0
61156, 4280, 0, 0, 0
61156, 2040, 1, 0, 0
61256, 4560, 0, 0, 0
61256, 1880, 1, 0, 0
61356, 4120, 0, 0, 0
61356, 2120, 1, 0, 0
61456, 4240, 0, 0, 0
61456, 2000, 1, 0, 0
61556, 5120, 0, 0, 0
61556, 1880, 1, 0, 0
61657, 4800, 0, 0, 0
61657, 1760, 1, 0, 0
61757, 4560, 0, 0, 0
61757, 1520, 1, 0, 0
61857, 4240, 0, 0, 0
61857, 1920, 1, 0, 0
61957, 4680, 0, 0, 0
61957, 1720, 1, 0, 0
62057, 4920, 0, 0, 0
62057, 1800, 1, 0, 0
62158, 5160, 0, 0, 0
62158, 1240, 1, 0, 0
62258, 3840, 0, 0, 0
62258, 2000, 1, 0, 0
62358, 4440, 0, 0, 0
62358, 1640, 1, 0, 0
62458, 4440, 0, 0, 0
62458, 1720, 1, 0, 0
62558, 4240, 0, 0, 0
62558, 2160, 1, 0, 0
62658, 4000, 0, 0, 0
62658, 1920, 1, 0, 0
62759, 4320, 0, 0, 0
62759, 1720, 1, 0, 0
62859, 3960, 0, 0, 0
62859, 1880, 1, 0, 0
62959, 4960, 0, 0, 0
62959, 1920, 1, 0, 0
63059, 4800, 0, 0, 0
63059, 1880, 1, 0, 0
63159, 4840, 0, 0, 0
63159, 1840, 1, 0, 0
63259, 5000, 0, 0, 0
63259, 2320, 1, 0, 0
63360, 5360, 0, 0, 0
63360, 2200, 1, 0, 0
63460, 5160, 0, 0, 0
63460, 2160, 1, 0, 0
63560, 4960, 0, 0, 0
63560, 2360, 1, 0, 0
63660, 5040, 0, 0, 0
63660, 1960, 1, 0, 0
63760, 3880, 0, 0, 0
63760, 2680, 1, 0, 0
63860, 4880, 0, 0, 0
63860, 2240, 1, 0, 0
63960, 4600, 0, 0, 0
63960, 2160, 1, 0, 0
64060, 5400, 0, 0, 0
64060, 2040, 1, 0, 0
64160, 5040, 0, 0, 0
64160, 2360, 1, 0, 0
64260, 5240, 0, 0, 0
64260, 2320, 1, 0, 0
64361, 4720, 0, 0, 0
64361, 2320, 1, 0, 0
64461, 4480, 0, 0, 0
64461, 2080, 1, 0, 0
64561, 4320, 0, 0, 0
64561, 2240, 1, 0, 0
64661, 4960, 0, 0, 0
64661, 2040, 1, 0, 0
64761, 4520, 0, 0, 0
64761, 2320, 1, 0, 0
64861, 5480, 0, 0, 0
64861, 2240, 1, 0, 0
64961, 4840, 0, 0, 0
64961, 1840, 1, 0, 0
65061, 4760, 0, 0, 0
65061, 2400, 1, 0, 0
65162, 5680, 0, 0, 0
65162, 2160, 1, 0, 0
65262, 5720, 0, 0, 0
65262, 2120, 1, 0, 0
65362, 5040, 0, 0, 0
65362, 2240, 1, 0, 0
65462, 5320, 0, 0, 0
65462, 2240, 1, 0, 0
65562, 4480, 0, 0, 0
65562, 2400, 1, 0, 0
65662, 5400, 0, 0, 0
65662, 2320, 1, 0, 0
65762, 4680, 0, 0, 0
65762, 2560, 1, 0, 0
65862, 5480, 0, 0, 0
65862, 2080, 1, 0, 0
65962, 5640, 0, 0, 0
65962, 2120, 1, 0, 0
66062, 6080, 0, 0, 0
66062, 1920, 1, 0, 0
66162, 5880, 0, 0, 0
66162, 1920, 1, 0, 0
66263, 4880, 0, 0, 0
66263, 2440, 1, 0, 0
66363, 5640, 0, 0, 0
66363, 1960, 1, 0, 0
66463, 5200, 0, 0, 0
66463, 2160, 1, 0, 0
66563, 5720, 0, 0, 0
66563, 2240, 1, 0, 0
66663, 5160, 0, 0, 0
66663, 2200, 1, 0, 0
66763, 4720, 0, 0, 0
66763, 2120, 1, 0, 0
66863, 4400, 0, 0, 0
66863, 2240, 1, 0, 0
66963, 4800, 0, 0, 0
66963, 2360, 1, 0, 0
67063, 4640, 0, 0, 0
67063, 2640, 1, 0, 0
67163, 4560, 0, 0, 0
67163, 1880, 1, 0, 0
67264, 5480, 0, 0, 0
67264, 2160, 1, 0, 0
67364, 4840, 0, 0, 0
67364, 2000, 1, 0, 0
67464, 5160, 0, 0, 0
67464, 1840, 1, 0, 0
67564, 5200, 0, 0, 0
67564, 2240, 1, 0, 0
67664, 4000, 0, 0, 0
67664, 2440, 1, 0, 0
67764, 5280, 0, 0, 0
67764, 2000, 1, 0, 0
67864, 4680, 0, 0, 0
67864, 2320, 1, 0, 0
67964, 4080, 0, 0, 0
67964, 2480, 1, 0, 0
68064, 5760, 0, 0, 0
68064, 1920, 1, 0, 0
68164, 4880, 0, 0, 0
68164, 2320, 1, 0, 0
68264, 5680, 0, 0, 0
68264, 1800, 1, 0, 0
68364, 4240, 0, 0, 0
68364, 2160, 1, 0, 0
68464, 5280, 0, 0, 0
68464, 2040, 1, 0, 0
68564, 5640, 0, 0, 0
68564, 2200, 1, 0, 0
68665, 4200, 0, 0, 0
68665, 2240, 1, 0, 0
68765, 4720, 0, 0, 0
68765, 2160, 1, 0, 0
68865, 4600, 0, 0, 0
68865, 2640, 1, 0, 0
68965, 4040, 0, 0, 0
68965, 2680, 1, 0, 0
69065, 5440, 0, 0, 0
69065, 2120, 1, 0, 0
69165, 4160, 0, 0, 0
69165, 2640, 1, 0, 0
69265, 4720, 0, 0, 0
69265, 2880, 1, 0, 0
69366, 4800, 0, 0, 0
69366, 2200, 1, 0, 0
69466, 5600, 0, 0, 0
69466, 2160, 1, 0, 0
69566, 6240, 0, 0, 0
69566, 1760, 1, 0, 0
69666, 5200, 0, 0, 0
69666, 2200, 1, 0, 0
69766, 5640, 0, 0, 0
69766, 1800, 1, 0, 0
69866, 5400, 0, 0, 0
69866, 2120, 1, 0, 0
69966, 4840, 0, 0, 0
69966, 2320, 1, 0, 0
70066, 5440, 0, 0, 0
70066, 2120, 1, 0, 0
70166, 5480, 0, 0, 0
70166, 2440, 1, 0, 0
70267, 5320, 0, 0, 0
70267, 2360, 1, 0, 0
70367, 5280, 0, 0, 0
70367, 2480, 1, 0, 0
70467, 5200, 0, 0, 0
70467, 1840, 1, 0, 0
70567, 5080, 0, 0, 0
70567, 2280, 1, 0, 0
70667, 6120, 0, 0, 0
70667, 1880, 1, 0, 0
70767, 5040, 0, 0, 0
70767, 2200, 1, 0, 0
70867, 4840, 0, 0, 0
70867, 2400, 1, 0, 0
70968, 5320, 0, 0, 0
70968, 2360, 1, 0, 0
71068, 5560, 0, 0, 0
71068, 2400, 1, 0, 0
71168, 5800, 0, 0, 0
71168, 1960, 1, 0, 0
71268, 5040, 0, 0, 0
71268, 2120, 1, 0, 0
71368, 4680, 0, 0, 0
71368, 2440, 1, 0, 0
71468, 5040, 0, 0, 0
71468, 2480, 1, 0, 0
71568, 6000, 0, 0, 0
71568, 2080, 1, 0, 0
71668, 5640, 0, 0, 0
71668, 1960, 1, 0, 0
71768, 5240, 0, 0, 0
71768, 2000, 1, 0, 0
71868, 5000, 0, 0, 0
71868, 1520, 1, 0, 0
71968, 3760, 0, 0, 0
71968, 2000, 1, 0, 0
72069, 4320, 0, 0, 0
72069, 1800, 1, 0, 0
72169, 4440, 0, 0, 0
72169, 2400, 1, 0, 0
72269, 4480, 0, 0, 0
72269, 2000, 1, 0, 0
72369, 5120, 0, 0, 0
72369, 1840, 1, 0, 0
72469, 4280, 0, 0, 0
72469, 2160, 1, 0, 0
72569, 5200, 0, 0, 0
72569, 2680, 1, 0, 0
72669, 5720, 0, 0, 0
72669, 2920, 1, 0, 0
72769, 5680, 0, 0, 0
72769, 2440, 1, 0, 0
72869, 5400, 0, 0, 0
72869, 2200, 1, 0, 0
72969, 5040, 0, 0, 0
72969, 2480, 1, 0, 0
73070, 6000, 0, 0, 0
73070, 2200, 1, 0, 0
73170, 6520, 0, 0, 0
73170, 2120, 1, 0, 0
73270, 5040, 0, 0, 0
73270, 1880, 1, 0, 0
73370, 5520, 0, 0, 0
73370, 2760, 1, 0, 0
73470, 5480, 0, 0, 0
73470, 2200, 1, 0, 0
73570, 6440, 0, 0, 0
73570, 2240, 1, 0, 0
73670, 4600, 0, 0, 0
73670, 2040, 1, 0, 0
73770, 4640, 0, 0, 0
73770, 1600, 1, 0, 0
73870, 4680, 0, 0, 0
73870, 1920, 1, 0, 0
73970, 4440, 0, 0, 0
73970, 1840, 1, 0, 0
74070, 4480, 0, 0, 0
74070, 1760, 1, 0, 0
74171, 4520, 0, 0, 0
74171, 1920, 1, 0, 0
74271, 3680, 0, 0, 0
74271, 2160, 1, 0, 0
74371, 5720, 0, 0, 0
74371, 1760, 1, 0, 0
74471, 4680, 0, 0, 0
74471, 2000, 1, 0, 0
74571, 4880, 0, 0, 0
74571, 1800, 1, 0, 0
74671, 4640, 0, 0, 0
74671, 1880, 1, 0, 0
74771, 4320, 0, 0, 0
74771, 2200, 1, 0, 0
74871, 3480, 0, 0, 0
74871, 2200, 1, 0, 0
74971, 4520, 0, 0, 0
74971, 1960, 1, 0, 0
75071, 5000, 0, 0, 0
75071, 1720, 1, 0, 0
75171, 5160, 0, 0, 0
75171, 1960, 1, 0, 0
75272, 4600, 0, 0, 0
75272, 1880, 1, 0, 0
75372, 5840, 0, 0, 0
75372, 1960, 1, 0, 0
75472, 4480, 0, 0, 0
75472, 2040, 1, 0, 0
75572, 4640, 0, 0, 0
75572, 2040, 1, 0, 0
75672, 4520, 0, 0, 0
75672, 1840, 1, 0, 0
75772, 4440, 0, 0, 0
75772, 1760, 1, 0, 0
75872, 4680, 0, 0, 0
75872, 1840, 1, 0, 0
75973, 4560, 0, 0, 0
75973, 1880, 1, 0, 0
76073, 4520, 0, 0, 0
76073, 2360, 1, 0, 0
76173, 5520, 0, 0, 0
76173, 2040, 1, 0, 0
76273, 4720, 0, 0, 0
76273, 2040, 1, 0, 0
76373, 4320, 0, 0, 0
76373, 1880, 1, 0, 0
76473, 5080, 0, 0, 0
76473, 1840, 1, 0, 0
76573, 4960, 0, 0, 0
76573, 1880, 1, 0, 0
76673, 4240, 0, 0, 0
76673, 1960, 1, 0, 0
76774, 4600, 0, 0, 0
76774, 1800, 1, 0, 0
76874, 4480, 0, 0, 0
76874, 2000, 1, 0, 0
76974, 4480, 0, 0, 0
76974, 1880, 1, 0, 0
77074, 4960, 0, 0, 0
77074, 1920, 1, 0, 0
77174, 4440, 0, 0, 0
77174, 1960, 1, 0, 0
77274, 3760, 0, 0, 0
77274, 2120, 1, 0, 0
77374, 5160, 0, 0, 0
77374, 1800, 1, 0, 0
77474, 4400, 0, 0, 0
77474, 2120, 1, 0, 0
77574, 4960, 0, 0, 0
77574, 1560, 1, 0, 0
77674, 3920, 0, 0, 0
77674, 1800, 1, 0, 0
77774, 4120, 0, 0, 0
77774, 2280, 1, 0, 0
77875, 3840, 0, 0, 0
77875, 2040, 1, 0, 0
77975, 3680, 0, 0, 0
77975, 2240, 1, 0, 0
78075, 5000, 0, 0, 0
78075, 1560, 1, 0, 0
78175, 4480, 0, 0, 0
78175, 2400, 1, 0, 0
78275, 4360, 0, 0, 0
78275, 2160, 1, 0, 0
78375, 4240, 0, 0, 0
78375, 2120, 1, 0, 0
78475, 4840, 0, 0, 0
78475, 1720, 1, 0, 0
78575, 5160, 0, 0, 0
78575, 2240, 1, 0, 0
78675, 4080, 0, 0, 0
78675, 1800, 1, 0, 0
78776, 4800, 0, 0, 0
78776, 1840, 1, 0, 0
78876, 5160, 0, 0, 0
78876, 1560, 1, 0, 0
78976, 5200, 0, 0, 0
78976, 1880, 1, 0, 0
79076, 4480, 0, 0, 0
79076, 1840, 1, 0, 0
79176, 5320, 0, 0, 0
79176, 2320, 1, 0, 0
79276, 5160, 0, 0, 0
79276, 1960, 1, 0, 0
79376, 4240, 0, 0, 0
79376, 2440, 1, 0, 0
79476, 4800, 0, 0, 0
79476, 1840, 1, 0, 0
79576, 4240, 0, 0, 0
79576, 1920, 1, 0, 0
79677, 4680, 0, 0, 0
79677, 2040, 1, 0, 0
79777, 5320, 0, 0, 0
79777, 1880, 1, 0, 0
79877, 5080, 0, 0, 0
79877, 1600, 1, 0, 0
79977, 4920, 0, 0, 0
79977, 1760, 1, 0, 0
80077, 4240, 0, 0, 0
80077, 1960, 1, 0, 0
80177, 3240, 0, 0, 0
80177, 2240, 1, 0, 0
80277, 4160, 0, 0, 0
80277, 2040, 1, 0, 0
80378, 4160, 0, 0, 0
80378, 2240, 1, 0, 0
80478, 4760, 0, 0, 0
80478, 2160, 1, 0, 0
80578, 4160, 0, 0, 0
80578, 2120, 1, 0, 0
80678, 5120, 0, 0, 0
80678, 1920, 1, 0, 0
80778, 4320, 0, 0, 0
80778, 2160, 1, 0, 0
80878, 4600, 0, 0, 0
80878, 1880, 1, 0, 0
80978, 3720, 0, 0, 0
80978, 1880, 1, 0, 0
81079, 4280, 0, 0, 0
81079, 2160, 1, 0, 0
81179, 5120, 0, 0, 0
81179, 2080, 1, 0, 0
81279, 4680, 0, 0, 0
81279, 2400, 1, 0, 0
81379, 5480, 0, 0, 0
81379, 2200, 1, 0, 0
81479, 4000, 0, 0, 0
81479, 2320, 1, 0, 0
81580, 4680, 0, 0, 0
81580, 2000, 1, 0, 0
81680, 4720, 0, 0, 0
81680, 1960, 1, 0, 0
81780, 4200, 0, 0, 0
81780, 1680, 1, 0, 0
81880, 4320, 0, 0, 0
81880, 1760, 1, 0, 0
81980, 4040, 0, 0, 0
81980, 1840, 1, 0, 0
82081, 3840, 0, 0, 0
82081, 2160, 1, 0, 0
82181, 4440, 0, 0, 0
82181, 1720, 1, 0, 0
82281, 4560, 0, 0, 0
82281, 1720, 1, 0, 0
82381, 4400, 0, 0, 0
82381, 1640, 1, 0, 0
82481, 3920, 0, 0, 0
82481, 2240, 1, 0, 0
82581, 4840, 0, 0, 0
82581, 1400, 1, 0, 0
82682, 3960, 0, 0, 0
82682, 2040, 1, 0, 0
82782, 4200, 0, 0, 0
82782, 2240, 1, 0, 0
82882, 3960, 0, 0, 0
82882, 1920, 1, 0, 0
82982, 4560, 0, 0, 0
82982, 1920, 1, 0, 0
83082, 4640, 0, 0, 0
83082, 1800, 1, 0, 0
83182, 4120, 0, 0, 0
83182, 2040, 1, 0, 0
83282, 4120, 0, 0, 0
83282, 2040, 1, 0, 0
83382, 4000, 0, 0, 0
83382, 2280, 1, 0, 0
83482, 4080, 0, 0, 0
83482, 2000, 1, 0, 0
83583, 4560, 0, 0, 0
83583, 1880, 1, 0, 0
83683, 5080, 0, 0, 0
83683, 2000, 1, 0, 0
83783, 5440, 0, 0, 0
83783, 1600, 1, 0, 0
83883, 5000, 0, 0, 0
83883, 1720, 1, 0, 0
83983, 4440, 0, 0, 0
83983, 1920, 1, 0, 0
84084, 4360, 0, 0, 0
84084, 1920, 1, 0, 0
84184, 4440, 0, 0, 0
84184, 1960, 1, 0, 0
84284, 3760, 0, 0, 0
84284, 1800, 1, 0, 0
84384, 4640, 0, 0, 0
84384, 1880, 1, 0, 0
84484, 4640, 0, 0, 0
84484, 2440, 1, 0, 0
84584, 5280, 0, 0, 0
84584, 1800, 1, 0, 0
84684, 5240, 0, 0, 0
84684, 1680, 1, 0, 0
84784, 4720, 0, 0, 0
84784, 2160, 1, 0, 0
84885, 3960, 0, 0, 0
84885, 2080, 1, 0, 0
84985, 4360, 0, 0, 0
84985, 1760, 1, 0, 0
85085, 4440, 0, 0, 0
85085, 1840, 1, 0, 0
85185, 4640, 0, 0, 0
85185, 2080, 1, 0, 0
85285, 3960, 0, 0, 0
85285, 2080, 1, 0, 0
85385, 3840, 0, 0, 0
85385, 1720, 1, 0, 0
85485, 4960, 0, 0, 0
85485, 1840, 1, 0, 0
85585, 5400, 0, 0, 0
85585, 1600, 1, 0, 0
85685, 3520, 0, 0, 0
85685, 2160, 1, 0, 0
85786, 3760, 0, 0, 0
85786, 2040, 1, 0, 0
85886, 5960, 0, 0, 0
85886, 1400, 1, 0, 0
85986, 4360, 0, 0, 0
85986, 2040, 1, 0, 0
86086, 4120, 0, 0, 0
86086, 2280, 1, 0, 0
86186, 4560, 0, 0, 0
86186, 1760, 1, 0, 0
86287, 3920, 0, 0, 0
86287, 2240, 1, 0, 0
86387, 3880, 0, 0, 0
86387, 1920, 1, 0, 0
86487, 5040, 0, 0, 0
86487, 2280, 1, 0, 0
86587, 4840, 0, 0, 0
86587, 2120, 1, 0, 0
86687, 4680, 0, 0, 0
86687, 1720, 1, 0, 0
86787, 4880, 0, 0, 0
86787, 1760, 1, 0, 0
86887, 4040, 0, 0, 0
86887, 1920, 1, 0, 0
86987, 3880, 0, 0, 0
86987, 1680, 1, 0, 0
87088, 4360, 0, 0, 0
87088, 2000, 1, 0, 0
87188, 4840, 0, 0, 0
87188, 1840, 1, 0, 0
87288, 4640, 0, 0, 0
87288, 1800, 1, 0, 0
87388, 4080, 0, 0, 0
87388, 2040, 1, 0, 0
87488, 4960, 0, 0, 0
87488, 1800, 1, 0, 0
87588, 4440, 0, 0, 0
87588, 1840, 1, 0, 0
87688, 4600, 0, 0, 0
87688, 1920, 1, 0, 0
87788, 3880, 0, 0, 0
