43400, 455261, 0, 0, 0
43402, 1082986, 1, 0, 0
43500, 429214, 0, 0, 0
43505, 1096972, 1, 0, 0
43600, 1037743, 1, 0, 0
43601, 411797, 0, 0, 0
43700, 401967, 0, 0, 0
43701, 1003345, 1, 0, 0
43801, 1006865, 1, 0, 0
43801, 395246, 0, 0, 0
43900, 1128415, 1, 0, 0
43900, 471254, 0, 0, 0
44001, 1035431, 1, 0, 0
44001, 412406, 0, 0, 0
44100, 1094257, 1, 0, 0
44101, 429580, 0, 0, 0
44200, 1102532, 1, 0, 0
44201, 446388, 0, 0, 0
44300, 1103499, 1, 0, 0
44300, 421334, 0, 0, 0
44400, 1157894, 1, 0, 0
44401, 418865, 0, 0, 0
44500, 450181, 0, 0, 0
44502, 1118988, 1, 0, 0
44600, 1114406, 1, 0, 0
44601, 457054, 0, 0, 0
44700, 1084092, 1, 0, 0
44701, 454727, 0, 0, 0
44800, 442220, 0, 0, 0
44802, 1061261, 1, 0, 0
44900, 1094020, 1, 0, 0
44900, 450541, 0, 0, 0
45000, 849165, 1, 0, 0
45002, 355974, 0, 0, 0
45100, 920733, 1, 0, 0
45100, 350278, 0, 0, 0
45201, 930995, 1, 0, 0
45201, 402683, 0, 0, 0
45300, 1049489, 1, 0, 0
45300, 422548, 0, 0, 0
45400, 452218, 0, 0, 0
45401, 1176020, 1, 0, 0
45500, 1193527, 1, 0, 0
45500, 455525, 0, 0, 0
45600, 420550, 0, 0, 0
45601, 1114832, 1, 0, 0
45700, 441050, 0, 0, 0
45701, 1144285, 1, 0, 0
45800, 1054076, 1, 0, 0
45801, 369177, 0, 0, 0
45900, 1138220, 1, 0, 0
45900, 467019, 0, 0, 0
46000, 428656, 0, 0, 0
46002, 1090490, 1, 0, 0
46100, 1042093, 1, 0, 0
46100, 398287, 0, 0, 0
46200, 997124, 1, 0, 0
46200, 412712, 0, 0, 0
46300, 1011754, 1, 0, 0
46300, 403304, 0, 0, 0
46400, 430188, 0, 0, 0
46401, 1049995, 1, 0, 0
46500, 987726, 1, 0, 0
46500, 396443, 0, 0, 0
46600, 418218, 0, 0, 0
46601, 1037293, 1, 0, 0
46701, 988405, 1, 0, 0
46701, 405119, 0, 0, 0
46800, 1161791, 1, 0, 0
46801, 413972, 0, 0, 0
46900, 410558, 0, 0, 0
46907, 1083621, 1, 0, 0
47000, 1065295, 1, 0, 0
47002, 453033, 0, 0, 0
47100, 1027918, 1, 0, 0
47100, 388989, 0, 0, 0
47200, 1144557, 1, 0, 0
47200, 369790, 0, 0, 0
47300, 404850, 0, 0, 0
47305, 1061369, 1, 0, 0
47400, 1041577, 1, 0, 0
47401, 425647, 0, 0, 0
47500, 1065061, 1, 0, 0
47503, 403866, 0, 0, 0
47600, 441952, 0, 0, 0
47602, 1135641, 1, 0, 0
47700, 404693, 0, 0, 0
47701, 1123579, 1, 0, 0
47801, 1176610, 1, 0, 0
47801, 449068, 0, 0, 0
47900, 399741, 0, 0, 0
47903, 994402, 1, 0, 0
48000, 435795, 0, 0, 0
48001, 1237483, 1, 0, 0
48100, 409890, 0, 0, 0
48101, 1033234, 1, 0, 0
48200, 1117780, 1, 0, 0
48201, 428886, 0, 0, 0
48300, 1009683, 1, 0, 0
48300, 411928, 0, 0, 0
48400, 418167, 0, 0, 0
48403, 1018224, 1, 0, 0
48500, 437398, 0, 0, 0
48501, 955268, 1, 0, 0
48600, 1131618, 1, 0, 0
48602, 418504, 0, 0, 0
48700, 976938, 1, 0, 0
48701, 405392, 0, 0, 0
48800, 1107466, 1, 0, 0
48805, 488812, 0, 0, 0
48900, 1091483, 1, 0, 0
48901, 431331, 0, 0, 0
49000, 439389, 0, 0, 0
49002, 1034533, 1, 0, 0
49100, 976836, 1, 0, 0
49100, 416273, 0, 0, 0
49200, 783270, 1, 0, 0
49202, 336264, 0, 0, 0
49300, 1226075, 1, 0, 0
49301, 451768, 0, 0, 0
49401, 1048505, 1, 0, 0
49401, 435818, 0, 0, 0
49500, 1115917, 1, 0, 0
49501, 449542, 0, 0, 0
49600, 1042770, 1, 0, 0
49600, 415478, 0, 0, 0
49700, 420767, 0, 0, 0
49700, 979263, 1, 0, 0
49800, 1071487, 1, 0, 0
49801, 437491, 0, 0, 0
49900, 1193283, 1, 0, 0
49901, 450726, 0, 0, 0
50000, 417786, 0, 0, 0
50001, 1049145, 1, 0, 0
50100, 1092272, 1, 0, 0
50101, 449057, 0, 0, 0
50200, 348154, 0, 0, 0
50200, 832944, 1, 0, 0
50300, 397351, 0, 0, 0
50304, 997372, 1, 0, 0
50400, 430243, 0, 0, 0
50401, 1067056, 1, 0, 0
50500, 408978, 0, 0, 0
50503, 1101039, 1, 0, 0
50600, 1023847, 1, 0, 0
50600, 438910, 0, 0, 0
50700, 1065091, 1, 0, 0
50701, 434157, 0, 0, 0
50800, 444723, 0, 0, 0
50801, 1021811, 1, 0, 0
50900, 1054367, 1, 0, 0
50901, 449470, 0, 0, 0
51000, 1096225, 1, 0, 0
51000, 447910, 0, 0, 0
51100, 428058, 0, 0, 0
51101, 1086228, 1, 0, 0
51200, 1033819, 1, 0, 0
51200, 413261, 0, 0, 0
51300, 1052490, 1, 0, 0
51301, 440095, 0, 0, 0
51400, 428285, 0, 0, 0
51406, 1184803, 1, 0, 0
51500, 998619, 1, 0, 0
51501, 425958, 0, 0, 0
51600, 444857, 0, 0, 0
51602, 1216612, 1, 0, 0
51701, 1048889, 1, 0, 0
51701, 414119, 0, 0, 0
51800, 414639, 0, 0, 0
51802, 1105762, 1, 0, 0
51900, 468361, 0, 0, 0
51901, 1195903, 1, 0, 0
52000, 1098343, 1, 0, 0
52000, 409823, 0, 0, 0
52100, 466689, 0, 0, 0
52101, 1197570, 1, 0, 0
52200, 1194758, 1, 0, 0
52201, 448827, 0, 0, 0
52300, 1180143, 1, 0, 0
52301, 459106, 0, 0, 0
52400, 1138096, 1, 0, 0
52400, 466594, 0, 0, 0
52500, 1053016, 1, 0, 0
52500, 433925, 0, 0, 0
52600, 1085459, 1, 0, 0
52600, 454380, 0, 0, 0
52700, 430006, 0, 0, 0
52701, 1041806, 1, 0, 0
52800, 392894, 0, 0, 0
52803, 1070087, 1, 0, 0
52900, 449539, 0, 0, 0
52905, 1079893, 1, 0, 0
53000, 1065786, 1, 0, 0
53000, 439513, 0, 0, 0
53100, 445633, 0, 0, 0
53102, 1100858, 1, 0, 0
53200, 1048078, 1, 0, 0
53200, 417169, 0, 0, 0
53300, 436578, 0, 0, 0
53302, 1008973, 1, 0, 0
53400, 1166273, 1, 0, 0
53400, 453206, 0, 0, 0
53500, 1130439, 1, 0, 0
53500, 462649, 0, 0, 0
53600, 425009, 0, 0, 0
53601, 1143360, 1, 0, 0
53700, 430907, 0, 0, 0
53702, 1159578, 1, 0, 0
53800, 388877, 0, 0, 0
53801, 998888, 1, 0, 0
53900, 1011403, 1, 0, 0
53901, 399122, 0, 0, 0
54000, 1028492, 1, 0, 0
54001, 412647, 0, 0, 0
54100, 1092834, 1, 0, 0
54100, 409821, 0, 0, 0
54200, 397711, 0, 0, 0
54203, 1089814, 1, 0, 0
54301, 1153812, 1, 0, 0
54301, 422280, 0, 0, 0
54400, 1168017, 1, 0, 0
54400, 445969, 0, 0, 0
54500, 393792, 0, 0, 0
54503, 1043481, 1, 0, 0
54600, 1071589, 1, 0, 0
54601, 422815, 0, 0, 0
54700, 422237, 0, 0, 0
54701, 1050179, 1, 0, 0
54800, 465356, 0, 0, 0
54803, 1238887, 1, 0, 0
54900, 1109886, 1, 0, 0
54901, 438542, 0, 0, 0
55000, 420364, 0, 0, 0
55002, 1017510, 1, 0, 0
55100, 432709, 0, 0, 0
55101, 1062087, 1, 0, 0
55200, 1113686, 1, 0, 0
55200, 403115, 0, 0, 0
55300, 401586, 0, 0, 0
55300, 1022047, 1, 0, 0
55400, 778949, 1, 0, 0
55402, 347204, 0, 0, 0
55501, 1026901, 1, 0, 0
55502, 418257, 0, 0, 0
55600, 1060801, 1, 0, 0
55604, 442848, 0, 0, 0
55700, 1184005, 1, 0, 0
55701, 467941, 0, 0, 0
55800, 439087, 0, 0, 0
55801, 1054994, 1, 0, 0
55900, 410122, 0, 0, 0
55901, 1081926, 1, 0, 0
56000, 456851, 0, 0, 0
56001, 1162914, 1, 0, 0
56100, 445269, 0, 0, 0
56100, 1049599, 1, 0, 0
56200, 413174, 0, 0, 0
56201, 1092394, 1, 0, 0
56300, 1125707, 1, 0, 0
56300, 397062, 0, 0, 0
56400, 409904, 0, 0, 0
56401, 992337, 1, 0, 0
56500, 1061734, 1, 0, 0
56502, 446137, 0, 0, 0
56600, 442952, 0, 0, 0
56601, 1302883, 1, 0, 0
56700, 1036268, 1, 0, 0
56700, 387877, 0, 0, 0
56800, 411122, 0, 0, 0
56805, 1109155, 1, 0, 0
56900, 1068467, 1, 0, 0
56901, 454524, 0, 0, 0
57000, 432792, 0, 0, 0
57001, 1066391, 1, 0, 0
57100, 391029, 0, 0, 0
57101, 1035132, 1, 0, 0
57200, 426048, 0, 0, 0
57201, 1037496, 1, 0, 0
57300, 414977, 0, 0, 0
57301, 1105976, 1, 0, 0
57400, 456790, 0, 0, 0
57401, 968804, 1, 0, 0
57500, 1045660, 1, 0, 0
57502, 455571, 0, 0, 0
57600, 440719, 0, 0, 0
57602, 1098788, 1, 0, 0
57700, 980644, 1, 0, 0
57700, 420927, 0, 0, 0
57800, 415228, 0, 0, 0
57800, 1131711, 1, 0, 0
57901, 1059279, 1, 0, 0
57902, 452399, 0, 0, 0
58001, 1165645, 1, 0, 0
58002, 451245, 0, 0, 0
58100, 993312, 1, 0, 0
58101, 421942, 0, 0, 0
58200, 1045044, 1, 0, 0
58201, 467253, 0, 0, 0
58300, 1072940, 1, 0, 0
58301, 467488, 0, 0, 0
58400, 1080502, 1, 0, 0
58401, 436946, 0, 0, 0
58500, 1149435, 1, 0, 0
58501, 417559, 0, 0, 0
58600, 436821, 0, 0, 0
58603, 1015719, 1, 0, 0
58700, 1073359, 1, 0, 0
58701, 442598, 0, 0, 0
58800, 1135646, 1, 0, 0
58802, 437156, 0, 0, 0
58900, 425731, 0, 0, 0
58901, 1057783, 1, 0, 0
59000, 1181401, 1, 0, 0
59001, 442273, 0, 0, 0
59100, 1045266, 1, 0, 0
59101, 438002, 0, 0, 0
59200, 359341, 0, 0, 0
59202, 790613, 1, 0, 0
59300, 371195, 0, 0, 0
59302, 984471, 1, 0, 0
59400, 1084942, 1, 0, 0
59404, 426500, 0, 0, 0
59500, 392230, 0, 0, 0
59503, 1137163, 1, 0, 0
59600, 413772, 0, 0, 0
59602, 1115842, 1, 0, 0
59700, 419936, 0, 0, 0
59702, 1172898, 1, 0, 0
59800, 1158076, 1, 0, 0
59801, 423196, 0, 0, 0
59900, 444193, 0, 0, 0
59901, 1019318, 1, 0, 0
60000, 456011, 0, 0, 0
60001, 1190940, 1, 0, 0
60100, 1115619, 1, 0, 0
60102, 423025, 0, 0, 0
60201, 1140999, 1, 0, 0
60202, 461632, 0, 0, 0
60301, 1129710, 1, 0, 0
60302, 445223, 0, 0, 0
60400, 1082509, 1, 0, 0
60400, 447756, 0, 0, 0
60500, 1075143, 1, 0, 0
60501, 389244, 0, 0, 0
60600, 323907, 0, 0, 0
60601, 914129, 1, 0, 0
60701, 1170786, 1, 0, 0
60701, 415160, 0, 0, 0
60800, 446459, 0, 0, 0
60801, 1096259, 1, 0, 0
60900, 425934, 0, 0, 0
60901, 1119443, 1, 0, 0
61000, 459694, 0, 0, 0
61002, 1191962, 1, 0, 0
61100, 1033622, 1, 0, 0
61100, 383237, 0, 0, 0
61200, 1093858, 1, 0, 0
61201, 448043, 0, 0, 0
61300, 1112178, 1, 0, 0
61300, 419986, 0, 0, 0
61400, 1046102, 1, 0, 0
61401, 425812, 0, 0, 0
61500, 1072121, 1, 0, 0
61500, 404526, 0, 0, 0
61600, 443189, 0, 0, 0
61602, 1082270, 1, 0, 0
61700, 437478, 0, 0, 0
61704, 1050795, 1, 0, 0
61800, 1150695, 1, 0, 0
61802, 473347, 0, 0, 0
61900, 457717, 0, 0, 0
61901, 965320, 1, 0, 0
62000, 1096276, 1, 0, 0
62001, 428124, 0, 0, 0
62100, 451724, 0, 0, 0
62102, 1137910, 1, 0, 0
62200, 457921, 0, 0, 0
62201, 1232745, 1, 0, 0
62300, 443132, 0, 0, 0
62302, 1056802, 1, 0, 0
62400, 463169, 0, 0, 0
62402, 1164470, 1, 0, 0
62500, 1114321, 1, 0, 0
62501, 422409, 0, 0, 0
62600, 1096966, 1, 0, 0
62601, 424149, 0, 0, 0
62700, 445287, 0, 0, 0
62704, 1092267, 1, 0, 0
62800, 1196543, 1, 0, 0
62800, 483475, 0, 0, 0
62900, 435678, 0, 0, 0
62901, 1069831, 1, 0, 0
63000, 407444, 0, 0, 0
63001, 943106, 1, 0, 0
63100, 447752, 0, 0, 0
63102, 1171087, 1, 0, 0
63200, 961977, 1, 0, 0
63200, 386487, 0, 0, 0
63300, 383371, 0, 0, 0
63302, 934609, 1, 0, 0
63400, 839805, 1, 0, 0
63401, 334262, 0, 0, 0
63500, 929519, 1, 0, 0
63500, 414315, 0, 0, 0
63600, 384516, 0, 0, 0
63602, 924472, 1, 0, 0
63700, 982932, 1, 0, 0
63700, 367984, 0, 0, 0
63800, 382395, 0, 0, 0
63801, 993218, 1, 0, 0
63900, 906826, 1, 0, 0
63900, 365619, 0, 0, 0
64000, 1010378, 1, 0, 0
64001, 392995, 0, 0, 0
64100, 934860, 1, 0, 0
64101, 372679, 0, 0, 0
64200, 356368, 0, 0, 0
64202, 918736, 1, 0, 0
64300, 882627, 1, 0, 0
64302, 354921, 0, 0, 0
64400, 392188, 0, 0, 0
64401, 985226, 1, 0, 0
64500, 397259, 0, 0, 0
64502, 1047330, 1, 0, 0
64600, 1032646, 1, 0, 0
64602, 366171, 0, 0, 0
64700, 1000463, 1, 0, 0
64701, 391745, 0, 0, 0
64800, 930072, 1, 0, 0
64800, 380159, 0, 0, 0
64900, 898981, 1, 0, 0
64901, 376924, 0, 0, 0
65000, 407969, 0, 0, 0
65002, 1033340, 1, 0, 0
65100, 360038, 0, 0, 0
65101, 918345, 1, 0, 0
65200, 378728, 0, 0, 0
65202, 861950, 1, 0, 0
65300, 890341, 1, 0, 0
65300, 359477, 0, 0, 0
65400, 352774, 0, 0, 0
65401, 928376, 1, 0, 0
65500, 1011639, 1, 0, 0
65500, 367417, 0, 0, 0
65600, 360450, 0, 0, 0
65601, 922083, 1, 0, 0
65701, 871254, 1, 0, 0
65701, 345034, 0, 0, 0
65800, 379931, 0, 0, 0
65801, 900338, 1, 0, 0
65900, 915618, 1, 0, 0
65900, 329691, 0, 0, 0
66000, 923614, 1, 0, 0
66002, 373699, 0, 0, 0
66100, 853534, 1, 0, 0
66101, 367214, 0, 0, 0
66200, 911220, 1, 0, 0
66200, 386900, 0, 0, 0
66300, 905740, 1, 0, 0
66300, 355555, 0, 0, 0
66400, 994440, 1, 0, 0
66400, 369008, 0, 0, 0
66500, 364440, 0, 0, 0
66503, 911965, 1, 0, 0
66600, 345223, 0, 0, 0
66601, 892373, 1, 0, 0
66700, 378046, 0, 0, 0
66702, 907131, 1, 0, 0
66801, 1118446, 1, 0, 0
66802, 411952, 0, 0, 0
66900, 940362, 1, 0, 0
66901, 365581, 0, 0, 0
67000, 973058, 1, 0, 0
67000, 373235, 0, 0, 0
67100, 960934, 1, 0, 0
67101, 347092, 0, 0, 0
67200, 392230, 0, 0, 0
67200, 994325, 1, 0, 0
67301, 915488, 1, 0, 0
67301, 372347, 0, 0, 0
67400, 408936, 0, 0, 0
67401, 1001587, 1, 0, 0
67500, 957715, 1, 0, 0
67500, 396665, 0, 0, 0
67600, 962859, 1, 0, 0
67600, 368477, 0, 0, 0
67700, 395193, 0, 0, 0
67704, 999699, 1, 0, 0
67800, 928472, 1, 0, 0
67801, 353342, 0, 0, 0
67900, 954292, 1, 0, 0
67900, 391327, 0, 0, 0
68000, 967671, 1, 0, 0
68000, 362606, 0, 0, 0
68100, 997988, 1, 0, 0
68100, 370868, 0, 0, 0
68200, 392255, 0, 0, 0
68203, 939155, 1, 0, 0
68300, 388927, 0, 0, 0
68302, 971835, 1, 0, 0
68400, 956861, 1, 0, 0
68401, 388774, 0, 0, 0
68500, 368826, 0, 0, 0
68501, 965483, 1, 0, 0
68600, 976849, 1, 0, 0
68600, 363299, 0, 0, 0
68700, 1011692, 1, 0, 0
68700, 392818, 0, 0, 0
68800, 371850, 0, 0, 0
68803, 903967, 1, 0, 0
68900, 879831, 1, 0, 0
68903, 368441, 0, 0, 0
69000, 936961, 1, 0, 0
69001, 356525, 0, 0, 0
69100, 367864, 0, 0, 0
69101, 998102, 1, 0, 0
69200, 813783, 1, 0, 0
69201, 323575, 0, 0, 0
69300, 387996, 0, 0, 0
69301, 952246, 1, 0, 0
69400, 947880, 1, 0, 0
69400, 365788, 0, 0, 0
69500, 345081, 0, 0, 0
69503, 895072, 1, 0, 0
69600, 985208, 1, 0, 0
69601, 379381, 0, 0, 0
69700, 900120, 1, 0, 0
69700, 364055, 0, 0, 0
69801, 994790, 1, 0, 0
69804, 386906, 0, 0, 0
69900, 355536, 0, 0, 0
69900, 920619, 1, 0, 0
70000, 977472, 1, 0, 0
70001, 365882, 0, 0, 0
70100, 345318, 0, 0, 0
70102, 898393, 1, 0, 0
70200, 343018, 0, 0, 0
70201, 862524, 1, 0, 0
70300, 878524, 1, 0, 0
70302, 342024, 0, 0, 0
70400, 1152459, 1, 0, 0
70401, 348063, 0, 0, 0
70500, 950765, 1, 0, 0
70501, 349922, 0, 0, 0
70600, 371213, 0, 0, 0
70601, 956395, 1, 0, 0
70700, 944538, 1, 0, 0
70700, 348045, 0, 0, 0
70800, 882656, 1, 0, 0
70801, 376779, 0, 0, 0
70900, 351693, 0, 0, 0
70901, 950588, 1, 0, 0
71000, 850699, 1, 0, 0
71001, 336118, 0, 0, 0
71100, 824915, 1, 0, 0
71100, 360888, 0, 0, 0
71200, 920497, 1, 0, 0
71201, 388177, 0, 0, 0
71300, 982725, 1, 0, 0
71300, 383855, 0, 0, 0
71400, 855438, 1, 0, 0
71400, 353844, 0, 0, 0
71500, 950991, 1, 0, 0
71500, 347948, 0, 0, 0
71601, 887554, 1, 0, 0
71601, 364241, 0, 0, 0
71700, 987635, 1, 0, 0
71701, 375837, 0, 0, 0
71800, 392921, 0, 0, 0
71808, 994003, 1, 0, 0
71900, 445199, 0, 0, 0
71901, 1117708, 1, 0, 0
72000, 453958, 0, 0, 0
72002, 1180069, 1, 0, 0
72100, 428523, 0, 0, 0
72101, 1046935, 1, 0, 0
72200, 955900, 1, 0, 0
72201, 379910, 0, 0, 0
72301, 1120230, 1, 0, 0
72301, 430230, 0, 0, 0
72401, 979075, 1, 0, 0
72401, 366457, 0, 0, 0
72500, 388854, 0, 0, 0
72504, 951775, 1, 0, 0
72600, 813851, 1, 0, 0
72600, 341609, 0, 0, 0
72700, 325225, 0, 0, 0
72701, 729406, 1, 0, 0
72800, 365435, 0, 0, 0
72801, 885930, 1, 0, 0
72900, 866138, 1, 0, 0
72901, 346692, 0, 0, 0
73000, 890755, 1, 0, 0
73001, 350041, 0, 0, 0
73100, 358475, 0, 0, 0
73101, 797571, 1, 0, 0
73203, 1167394, 1, 0, 0
73204, 335191, 0, 0, 0
73300, 365209, 0, 0, 0
73300, 795781, 1, 0, 0
73400, 823556, 1, 0, 0
73401, 325373, 0, 0, 0
73500, 365223, 0, 0, 0
73501, 889111, 1, 0, 0
73601, 847305, 1, 0, 0
73601, 334215, 0, 0, 0
73701, 1143885, 1, 0, 0
73701, 410572, 0, 0, 0
73800, 1157368, 1, 0, 0
73801, 422382, 0, 0, 0
73900, 1049590, 1, 0, 0
73900, 403037, 0, 0, 0
74000, 1035123, 1, 0, 0
74000, 463780, 0, 0, 0
74100, 1142925, 1, 0, 0
74101, 458588, 0, 0, 0
74200, 408933, 0, 0, 0
74201, 1157916, 1, 0, 0
74300, 1067861, 1, 0, 0
74300, 388268, 0, 0, 0
74400, 992636, 1, 0, 0
74400, 381272, 0, 0, 0
74500, 401073, 0, 0, 0
74504, 1095281, 1, 0, 0
74600, 436946, 0, 0, 0
74601, 1057140, 1, 0, 0
74700, 1004210, 1, 0, 0
74701, 409212, 0, 0, 0
74800, 1029424, 1, 0, 0
74800, 450039, 0, 0, 0
74900, 1077360, 1, 0, 0
74901, 454003, 0, 0, 0
75000, 1026114, 1, 0, 0
75000, 397558, 0, 0, 0
75100, 1041911, 1, 0, 0
75100, 411445, 0, 0, 0
75200, 400369, 0, 0, 0
75203, 1058398, 1, 0, 0
75300, 1050142, 1, 0, 0
75300, 406026, 0, 0, 0
75400, 354726, 0, 0, 0
75402, 943533, 1, 0, 0
75500, 1136766, 1, 0, 0
75500, 373387, 0, 0, 0
75600, 1060004, 1, 0, 0
75603, 413536, 0, 0, 0
75700, 445100, 0, 0, 0
75702, 1067351, 1, 0, 0
75800, 453027, 0, 0, 0
75801, 1147021, 1, 0, 0
75900, 1023540, 1, 0, 0
75900, 421610, 0, 0, 0
76000, 436775, 0, 0, 0
76004, 1084709, 1, 0, 0
76100, 376025, 0, 0, 0
76101, 918147, 1, 0, 0
76200, 347993, 0, 0, 0
76200, 977267, 1, 0, 0
76300, 406346, 0, 0, 0
76301, 1125425, 1, 0, 0
76400, 1076125, 1, 0, 0
76401, 400828, 0, 0, 0
76500, 1013876, 1, 0, 0
76500, 423741, 0, 0, 0
76600, 953180, 1, 0, 0
76600, 403481, 0, 0, 0
76700, 1152201, 1, 0, 0
76702, 438338, 0, 0, 0
76800, 1085880, 1, 0, 0
76801, 459629, 0, 0, 0
76900, 404691, 0, 0, 0
76903, 1005886, 1, 0, 0
77000, 1140095, 1, 0, 0
77001, 435625, 0, 0, 0
77100, 385604, 0, 0, 0
77101, 1010458, 1, 0, 0
77200, 427261, 0, 0, 0
77201, 1096644, 1, 0, 0
77301, 1115976, 1, 0, 0
77301, 396634, 0, 0, 0
77400, 436717, 0, 0, 0
77401, 1016305, 1, 0, 0
77500, 1082609, 1, 0, 0
77500, 405243, 0, 0, 0
77600, 1153711, 1, 0, 0
77605, 420143, 0, 0, 0
77701, 1190449, 1, 0, 0
77702, 451138, 0, 0, 0
77800, 381473, 0, 0, 0
77803, 1003963, 1, 0, 0
77900, 417973, 0, 0, 0
77902, 1197880, 1, 0, 0
78000, 1039483, 1, 0, 0
78001, 408187, 0, 0, 0
78100, 438219, 0, 0, 0
78101, 1088175, 1, 0, 0
78200, 369921, 0, 0, 0
78202, 993222, 1, 0, 0
78300, 1074817, 1, 0, 0
78300, 391609, 0, 0, 0
78400, 417199, 0, 0, 0
78401, 1045367, 1, 0, 0
78500, 1081467, 1, 0, 0
78500, 406379, 0, 0, 0
78600, 967071, 1, 0, 0
78600, 382353, 0, 0, 0
78700, 1266035, 1, 0, 0
78701, 438982, 0, 0, 0
78800, 380014, 0, 0, 0
78801, 1081091, 1, 0, 0
78900, 1065633, 1, 0, 0
78900, 436744, 0, 0, 0
79000, 408919, 0, 0, 0
79002, 1043138, 1, 0, 0
79100, 1059941, 1, 0, 0
79100, 430879, 0, 0, 0
79201, 841704, 1, 0, 0
79201, 357513, 0, 0, 0
79300, 1042982, 1, 0, 0
79301, 392738, 0, 0, 0
79400, 378726, 0, 0, 0
79402, 965111, 1, 0, 0
79500, 442787, 0, 0, 0
79501, 1084016, 1, 0, 0
79600, 381561, 0, 0, 0
79602, 1146529, 1, 0, 0
79701, 960390, 1, 0, 0
79701, 383142, 0, 0, 0
79800, 1112670, 1, 0, 0
79800, 423300, 0, 0, 0
79900, 420691, 0, 0, 0
79903, 1041058, 1, 0, 0
80000, 1078123, 1, 0, 0
80001, 409613, 0, 0, 0
80100, 460849, 0, 0, 0
80100, 1056083, 1, 0, 0
80200, 427690, 0, 0, 0
80201, 1150565, 1, 0, 0
80300, 1121908, 1, 0, 0
80300, 412326, 0, 0, 0
80400, 407024, 0, 0, 0
80402, 1093813, 1, 0, 0
80500, 869820, 1, 0, 0
80501, 372275, 0, 0, 0
80600, 1141628, 1, 0, 0
80600, 416902, 0, 0, 0
80700, 945367, 1, 0, 0
80700, 391800, 0, 0, 0
80800, 416075, 0, 0, 0
80802, 1044087, 1, 0, 0
80901, 1161669, 1, 0, 0
80901, 422226, 0, 0, 0
81000, 1085062, 1, 0, 0
81001, 449586, 0, 0, 0
81100, 404613, 0, 0, 0
81103, 998849, 1, 0, 0
81201, 1075992, 1, 0, 0
81202, 360515, 0, 0, 0
81300, 898168, 1, 0, 0
81300, 355621, 0, 0, 0
81400, 360859, 0, 0, 0
81402, 941912, 1, 0, 0
81500, 446483, 0, 0, 0
81502, 996632, 1, 0, 0
81600, 394241, 0, 0, 0
81605, 1008896, 1, 0, 0
81700, 397455, 0, 0, 0
81703, 1064062, 1, 0, 0
81800, 479037, 0, 0, 0
81803, 1331086, 1, 0, 0
81900, 409706, 0, 0, 0
81902, 1166661, 1, 0, 0
82001, 1139212, 1, 0, 0
82001, 429739, 0, 0, 0
82100, 429565, 0, 0, 0
82101, 1098824, 1, 0, 0
82200, 1168847, 1, 0, 0
82201, 431994, 0, 0, 0
82300, 433776, 0, 0, 0
82301, 1154786, 1, 0, 0
82400, 1110234, 1, 0, 0
82401, 428173, 0, 0, 0
82500, 422830, 0, 0, 0
82502, 1140649, 1, 0, 0
82600, 1201593, 1, 0, 0
82600, 480820, 0, 0, 0
82700, 1033345, 1, 0, 0
82701, 455307, 0, 0, 0
82800, 1032501, 1, 0, 0
82800, 371540, 0, 0, 0
82900, 438035, 0, 0, 0
82901, 1254404, 1, 0, 0
83000, 1073236, 1, 0, 0
83000, 391623, 0, 0, 0
83100, 1068259, 1, 0, 0
83101, 444670, 0, 0, 0
83200, 435787, 0, 0, 0
83202, 1125450, 1, 0, 0
83300, 1031370, 1, 0, 0
83301, 418971, 0, 0, 0
83400, 988107, 1, 0, 0
83400, 437973, 0, 0, 0
83500, 471086, 0, 0, 0
83502, 1041987, 1, 0, 0
83600, 382959, 0, 0, 0
83601, 1034676, 1, 0, 0
83701, 1035969, 1, 0, 0
83701, 424978, 0, 0, 0
83800, 1032213, 1, 0, 0
83801, 419375, 0, 0, 0
83900, 449812, 0, 0, 0
83902, 1028574, 1, 0, 0
84000, 1020780, 1, 0, 0
84000, 424124, 0, 0, 0
84100, 1076552, 1, 0, 0
84102, 446100, 0, 0, 0
84200, 1073932, 1, 0, 0
84200, 440469, 0, 0, 0
84300, 471568, 0, 0, 0
84302, 1129495, 1, 0, 0
84400, 1061176, 1, 0, 0
84400, 407097, 0, 0, 0
84500, 909404, 1, 0, 0
84501, 379141, 0, 0, 0
84600, 1147238, 1, 0, 0
84601, 390698, 0, 0, 0
84700, 1089555, 1, 0, 0
84700, 403977, 0, 0, 0
84800, 969136, 1, 0, 0
84800, 406611, 0, 0, 0
84900, 429694, 0, 0, 0
84902, 1069240, 1, 0, 0
85000, 441367, 0, 0, 0
85001, 1100166, 1, 0, 0
85100, 1071161, 1, 0, 0
85102, 433239, 0, 0, 0
85200, 1040922, 1, 0, 0
85201, 389268, 0, 0, 0
85300, 1113445, 1, 0, 0
85301, 452065, 0, 0, 0
85400, 1294048, 1, 0, 0
85401, 433431, 0, 0, 0
85500, 1090633, 1, 0, 0
85501, 399769, 0, 0, 0
85600, 395640, 0, 0, 0
85602, 1152610, 1, 0, 0
85700, 436332, 0, 0, 0
85701, 1101849, 1, 0, 0
85800, 1108395, 1, 0, 0
85803, 421056, 0, 0, 0
85900, 1159406, 1, 0, 0
85901, 417691, 0, 0, 0
86000, 1039363, 1, 0, 0
86001, 383442, 0, 0, 0
86101, 1058798, 1, 0, 0
86101, 405020, 0, 0, 0
