44049, 4800, 0, 0, 0
44049, 1840, 1, 0, 0
44150, 3760, 0, 0, 0
44150, 1960, 1, 0, 0
44250, 4600, 0, 0, 0
44250, 1600, 1, 0, 0
44350, 3960, 0, 0, 0
44350, 1960, 1, 0, 0
44450, 3840, 0, 0, 0
44450, 1960, 1, 0, 0
44550, 4480, 0, 0, 0
44550, 1760, 1, 0, 0
44650, 4360, 0, 0, 0
44650, 1760, 1, 0, 0
44749, 4606, 0, 0, 0
44749, 1737, 1, 0, 0
44849, 4720, 0, 0, 0
44849, 1760, 1, 0, 0
44950, 5440, 0, 0, 0
44950, 1720, 1, 0, 0
45050, 3960, 0, 0, 0
45050, 2760, 1, 0, 0
45150, 4560, 0, 0, 0
45150, 2480, 1, 0, 0
45249, 3878, 0, 0, 0
45249, 2343, 1, 0, 0
45349, 5320, 0, 0, 0
45349, 1880, 1, 0, 0
45449, 4360, 0, 0, 0
45449, 1480, 1, 0, 0
45549, 4880, 0, 0, 0
45549, 1920, 1, 0, 0
45649, 4960, 0, 0, 0
45649, 1520, 1, 0, 0
45750, 4080, 0, 0, 0
45750, 2080, 1, 0, 0
45850, 4400, 0, 0, 0
45850, 1880, 1, 0, 0
45950, 4520, 0, 0, 0
45950, 1720, 1, 0, 0
46050, 3600, 0, 0, 0
46050, 2200, 1, 0, 0
46150, 4520, 0, 0, 0
46150, 2120, 1, 0, 0
46249, 4484, 0, 0, 0
46249, 2020, 1, 0, 0
46349, 5800, 0, 0, 0
46349, 1720, 1, 0, 0
46449, 5120, 0, 0, 0
46449, 1680, 1, 0, 0
46549, 4880, 0, 0, 0
46549, 1960, 1, 0, 0
46649, 4320, 0, 0, 0
46649, 2000, 1, 0, 0
46750, 4240, 0, 0, 0
46750, 1960, 1, 0, 0
46850, 4240, 0, 0, 0
46850, 2080, 1, 0, 0
46950, 4560, 0, 0, 0
46950, 1680, 1, 0, 0
47050, 4680, 0, 0, 0
47050, 2280, 1, 0, 0
47150, 4760, 0, 0, 0
47150, 2000, 1, 0, 0
47249, 4646, 0, 0, 0
47249, 2181, 1, 0, 0
47349, 4360, 0, 0, 0
47349, 2000, 1, 0, 0
47449, 4360, 0, 0, 0
47449, 2120, 1, 0, 0
47549, 4640, 0, 0, 0
47549, 1920, 1, 0, 0
47649, 3840, 0, 0, 0
47649, 1960, 1, 0, 0
47750, 4840, 0, 0, 0
47750, 1840, 1, 0, 0
47850, 4160, 0, 0, 0
47850, 1800, 1, 0, 0
47950, 4960, 0, 0, 0
47950, 1720, 1, 0, 0
48050, 4640, 0, 0, 0
48050, 1920, 1, 0, 0
48150, 5400, 0, 0, 0
48150, 1640, 1, 0, 0
48249, 4000, 0, 0, 0
48249, 1898, 1, 0, 0
48349, 4440, 0, 0, 0
48349, 2120, 1, 0, 0
48449, 4360, 0, 0, 0
48449, 1840, 1, 0, 0
48549, 3600, 0, 0, 0
48549, 2000, 1, 0, 0
48649, 3720, 0, 0, 0
48649, 2000, 1, 0, 0
48750, 4640, 0, 0, 0
48750, 1760, 1, 0, 0
48850, 3400, 0, 0, 0
48850, 2120, 1, 0, 0
48950, 4400, 0, 0, 0
48950, 1680, 1, 0, 0
49050, 4400, 0, 0, 0
49050, 1960, 1, 0, 0
49150, 6080, 0, 0, 0
49150, 1720, 1, 0, 0
49249, 4808, 0, 0, 0
49249, 2181, 1, 0, 0
49349, 4760, 0, 0, 0
49349, 1440, 1, 0, 0
49449, 5160, 0, 0, 0
49449, 1480, 1, 0, 0
49549, 5000, 0, 0, 0
49549, 1880, 1, 0, 0
49649, 4600, 0, 0, 0
49649, 1880, 1, 0, 0
49750, 4400, 0, 0, 0
49750, 1760, 1, 0, 0
49850, 4640, 0, 0, 0
49850, 1320, 1, 0, 0
49950, 4280, 0, 0, 0
49950, 1720, 1, 0, 0
50050, 4640, 0, 0, 0
50050, 1840, 1, 0, 0
50150, 5000, 0, 0, 0
50150, 2080, 1, 0, 0
50249, 5050, 0, 0, 0
50249, 2181, 1, 0, 0
50349, 3920, 0, 0, 0
50349, 1920, 1, 0, 0
50450, 4560, 0, 0, 0
50450, 1880, 1, 0, 0
50550, 4360, 0, 0, 0
50550, 1840, 1, 0, 0
50650, 3760, 0, 0, 0
50650, 1960, 1, 0, 0
50749, 4848, 0, 0, 0
50749, 1737, 1, 0, 0
50849, 4720, 0, 0, 0
50849, 1640, 1, 0, 0
50949, 4480, 0, 0, 0
50949, 1600, 1, 0, 0
51049, 4520, 0, 0, 0
51049, 1760, 1, 0, 0
51149, 4960, 0, 0, 0
51149, 1760, 1, 0, 0
51249, 4040, 0, 0, 0
51249, 2040, 1, 0, 0
51349, 4600, 0, 0, 0
51349, 1640, 1, 0, 0
51449, 4400, 0, 0, 0
51449, 1920, 1, 0, 0
51550, 4720, 0, 0, 0
51550, 1640, 1, 0, 0
51650, 4000, 0, 0, 0
51650, 1920, 1, 0, 0
51749, 4686, 0, 0, 0
51749, 2020, 1, 0, 0
51849, 3920, 0, 0, 0
51849, 2000, 1, 0, 0
51949, 4120, 0, 0, 0
51949, 2040, 1, 0, 0
52049, 4400, 0, 0, 0
52049, 1600, 1, 0, 0
52149, 4640, 0, 0, 0
52149, 1680, 1, 0, 0
52250, 4640, 0, 0, 0
52250, 1840, 1, 0, 0
52350, 4800, 0, 0, 0
52350, 1680, 1, 0, 0
52450, 4240, 0, 0, 0
52450, 1880, 1, 0, 0
52550, 4040, 0, 0, 0
52550, 2000, 1, 0, 0
52650, 4160, 0, 0, 0
52650, 1920, 1, 0, 0
52749, 3878, 0, 0, 0
52749, 2222, 1, 0, 0
52849, 3920, 0, 0, 0
52849, 2280, 1, 0, 0
52949, 4840, 0, 0, 0
52949, 1520, 1, 0, 0
53050, 4440, 0, 0, 0
53050, 1560, 1, 0, 0
53150, 4280, 0, 0, 0
53150, 1800, 1, 0, 0
53249, 4404, 0, 0, 0
53249, 1777, 1, 0, 0
53349, 4000, 0, 0, 0
53349, 2200, 1, 0, 0
53449, 3840, 0, 0, 0
53449, 1840, 1, 0, 0
53549, 4680, 0, 0, 0
53549, 1800, 1, 0, 0
53649, 4360, 0, 0, 0
53649, 1680, 1, 0, 0
53749, 4320, 0, 0, 0
53749, 2200, 1, 0, 0
53849, 4480, 0, 0, 0
53849, 2040, 1, 0, 0
53949, 4560, 0, 0, 0
53949, 1880, 1, 0, 0
54049, 4080, 0, 0, 0
54049, 1800, 1, 0, 0
54150, 5080, 0, 0, 0
54150, 1840, 1, 0, 0
54249, 4646, 0, 0, 0
54249, 1939, 1, 0, 0
54349, 3800, 0, 0, 0
54349, 2080, 1, 0, 0
54449, 4240, 0, 0, 0
54449, 2040, 1, 0, 0
54549, 4480, 0, 0, 0
54549, 1960, 1, 0, 0
54649, 4400, 0, 0, 0
54649, 2080, 1, 0, 0
54749, 4760, 0, 0, 0
54749, 1800, 1, 0, 0
54849, 4240, 0, 0, 0
54849, 1640, 1, 0, 0
54950, 4960, 0, 0, 0
54950, 1840, 1, 0, 0
55050, 4640, 0, 0, 0
55050, 1800, 1, 0, 0
55150, 3920, 0, 0, 0
55150, 2040, 1, 0, 0
55249, 4080, 0, 0, 0
55249, 1898, 1, 0, 0
55349, 5200, 0, 0, 0
55349, 2480, 1, 0, 0
55449, 5360, 0, 0, 0
55449, 2320, 1, 0, 0
55549, 3880, 0, 0, 0
55549, 2000, 1, 0, 0
55649, 5200, 0, 0, 0
55649, 1600, 1, 0, 0
55749, 4520, 0, 0, 0
55749, 2000, 1, 0, 0
55849, 4240, 0, 0, 0
55849, 2360, 1, 0, 0
55949, 4040, 0, 0, 0
55949, 2160, 1, 0, 0
56050, 3800, 0, 0, 0
56050, 2320, 1, 0, 0
56150, 4160, 0, 0, 0
56150, 2160, 1, 0, 0
56249, 4161, 0, 0, 0
56249, 2141, 1, 0, 0
56349, 5040, 0, 0, 0
56349, 1880, 1, 0, 0
56449, 3840, 0, 0, 0
56449, 2360, 1, 0, 0
56549, 3960, 0, 0, 0
56549, 2040, 1, 0, 0
56649, 5120, 0, 0, 0
56649, 1880, 1, 0, 0
56750, 4040, 0, 0, 0
56750, 2240, 1, 0, 0
56850, 5200, 0, 0, 0
56850, 1880, 1, 0, 0
56950, 4560, 0, 0, 0
56950, 2000, 1, 0, 0
57050, 4680, 0, 0, 0
57050, 2240, 1, 0, 0
57150, 4600, 0, 0, 0
57150, 2000, 1, 0, 0
57249, 4161, 0, 0, 0
57249, 2262, 1, 0, 0
57349, 4680, 0, 0, 0
57349, 1920, 1, 0, 0
57449, 5080, 0, 0, 0
57449, 1840, 1, 0, 0
57550, 4200, 0, 0, 0
57550, 2040, 1, 0, 0
57650, 5280, 0, 0, 0
57650, 1840, 1, 0, 0
57749, 4444, 0, 0, 0
57749, 1737, 1, 0, 0
57849, 4680, 0, 0, 0
57849, 2000, 1, 0, 0
57949, 3880, 0, 0, 0
57949, 2160, 1, 0, 0
58049, 4120, 0, 0, 0
58049, 2080, 1, 0, 0
58149, 4120, 0, 0, 0
58149, 2240, 1, 0, 0
58250, 4320, 0, 0, 0
58250, 1880, 1, 0, 0
58350, 5240, 0, 0, 0
58350, 1840, 1, 0, 0
58450, 4080, 0, 0, 0
58450, 2160, 1, 0, 0
58550, 3960, 0, 0, 0
58550, 2120, 1, 0, 0
58650, 4080, 0, 0, 0
58650, 1960, 1, 0, 0
58749, 3636, 0, 0, 0
58749, 1979, 1, 0, 0
58849, 4360, 0, 0, 0
58849, 2000, 1, 0, 0
58949, 4440, 0, 0, 0
58949, 1760, 1, 0, 0
59049, 5480, 0, 0, 0
59049, 1600, 1, 0, 0
59150, 5120, 0, 0, 0
59150, 1920, 1, 0, 0
59250, 6200, 0, 0, 0
59250, 2440, 1, 0, 0
59350, 4240, 0, 0, 0
59350, 2240, 1, 0, 0
59450, 4320, 0, 0, 0
59450, 2040, 1, 0, 0
59550, 4760, 0, 0, 0
59550, 1960, 1, 0, 0
59650, 3720, 0, 0, 0
59650, 1920, 1, 0, 0
59749, 4929, 0, 0, 0
59749, 1858, 1, 0, 0
59849, 4840, 0, 0, 0
59849, 1760, 1, 0, 0
59949, 5120, 0, 0, 0
59949, 1600, 1, 0, 0
60049, 3880, 0, 0, 0
60049, 2120, 1, 0, 0
60149, 4760, 0, 0, 0
60149, 1760, 1, 0, 0
60249, 4560, 0, 0, 0
60249, 1760, 1, 0, 0
60349, 4920, 0, 0, 0
60349, 1760, 1, 0, 0
60450, 4640, 0, 0, 0
60450, 1760, 1, 0, 0
60550, 4760, 0, 0, 0
60550, 2440, 1, 0, 0
60650, 4800, 0, 0, 0
60650, 2400, 1, 0, 0
60749, 3272, 0, 0, 0
60749, 1898, 1, 0, 0
60849, 4960, 0, 0, 0
60849, 1600, 1, 0, 0
60949, 4720, 0, 0, 0
60949, 1560, 1, 0, 0
61049, 4440, 0, 0, 0
61049, 1760, 1, 0, 0
61149, 4600, 0, 0, 0
61149, 2280, 1, 0, 0
61250, 4760, 0, 0, 0
61250, 1720, 1, 0, 0
61350, 4640, 0, 0, 0
61350, 2080, 1, 0, 0
61450, 4200, 0, 0, 0
61450, 2040, 1, 0, 0
61550, 4720, 0, 0, 0
61550, 1880, 1, 0, 0
61650, 4440, 0, 0, 0
61650, 1840, 1, 0, 0
61749, 4282, 0, 0, 0
61749, 1737, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1760, 1, 0, 0
61950, 4480, 0, 0, 0
61950, 1680, 1, 0, 0
62050, 4600, 0, 0, 0
62050, 2200, 1, 0, 0
62150, 4640, 0, 0, 0
62150, 1560, 1, 0, 0
62249, 4242, 0, 0, 0
62249, 1979, 1, 0, 0
62349, 3680, 0, 0, 0
62349, 2160, 1, 0, 0
62449, 4720, 0, 0, 0
62449, 1840, 1, 0, 0
62549, 4400, 0, 0, 0
62549, 1960, 1, 0, 0
62650, 3920, 0, 0, 0
62650, 2200, 1, 0, 0
62749, 4363, 0, 0, 0
62749, 1858, 1, 0, 0
62849, 3840, 0, 0, 0
62849, 1960, 1, 0, 0
62949, 5160, 0, 0, 0
62949, 1840, 1, 0, 0
63049, 3960, 0, 0, 0
63049, 2320, 1, 0, 0
63149, 4680, 0, 0, 0
63149, 2000, 1, 0, 0
63250, 5320, 0, 0, 0
63250, 2280, 1, 0, 0
63350, 5520, 0, 0, 0
63350, 2280, 1, 0, 0
63450, 5800, 0, 0, 0
63450, 2040, 1, 0, 0
63550, 5920, 0, 0, 0
63550, 2040, 1, 0, 0
63650, 5240, 0, 0, 0
63650, 1840, 1, 0, 0
63749, 5656, 0, 0, 0
63749, 2181, 1, 0, 0
63849, 4840, 0, 0, 0
63849, 2320, 1, 0, 0
63949, 5800, 0, 0, 0
63949, 1920, 1, 0, 0
64049, 5000, 0, 0, 0
64049, 2200, 1, 0, 0
64149, 4640, 0, 0, 0
64149, 2520, 1, 0, 0
64250, 5000, 0, 0, 0
64250, 2200, 1, 0, 0
64350, 5960, 0, 0, 0
64350, 2200, 1, 0, 0
64450, 4960, 0, 0, 0
64450, 2080, 1, 0, 0
64550, 5520, 0, 0, 0
64550, 1960, 1, 0, 0
64650, 5040, 0, 0, 0
64650, 1960, 1, 0, 0
64749, 4848, 0, 0, 0
64749, 2101, 1, 0, 0
64849, 5680, 0, 0, 0
64849, 2120, 1, 0, 0
64949, 5880, 0, 0, 0
64949, 1640, 1, 0, 0
65050, 5320, 0, 0, 0
65050, 2080, 1, 0, 0
65150, 5520, 0, 0, 0
65150, 2360, 1, 0, 0
65249, 4565, 0, 0, 0
65249, 2383, 1, 0, 0
65349, 5720, 0, 0, 0
65349, 1800, 1, 0, 0
65449, 5360, 0, 0, 0
65449, 2160, 1, 0, 0
65549, 5280, 0, 0, 0
65549, 2200, 1, 0, 0
65650, 5240, 0, 0, 0
65650, 2240, 1, 0, 0
65749, 5171, 0, 0, 0
65749, 2464, 1, 0, 0
65849, 5800, 0, 0, 0
65849, 2080, 1, 0, 0
65949, 5200, 0, 0, 0
65949, 2440, 1, 0, 0
66050, 4920, 0, 0, 0
66050, 2160, 1, 0, 0
66150, 5040, 0, 0, 0
66150, 2360, 1, 0, 0
66249, 5171, 0, 0, 0
66249, 2424, 1, 0, 0
66349, 4760, 0, 0, 0
66349, 2280, 1, 0, 0
66449, 4720, 0, 0, 0
66449, 2160, 1, 0, 0
66549, 4240, 0, 0, 0
66549, 2320, 1, 0, 0
66649, 5240, 0, 0, 0
66649, 1840, 1, 0, 0
66750, 5240, 0, 0, 0
66750, 1920, 1, 0, 0
66850, 4480, 0, 0, 0
66850, 2200, 1, 0, 0
66950, 4800, 0, 0, 0
66950, 2480, 1, 0, 0
67050, 5280, 0, 0, 0
67050, 2360, 1, 0, 0
67150, 4360, 0, 0, 0
67150, 2200, 1, 0, 0
67249, 5575, 0, 0, 0
67249, 2303, 1, 0, 0
67349, 4880, 0, 0, 0
67349, 2240, 1, 0, 0
67449, 5080, 0, 0, 0
67449, 2200, 1, 0, 0
67549, 5360, 0, 0, 0
67549, 2000, 1, 0, 0
67650, 5120, 0, 0, 0
67650, 1960, 1, 0, 0
67750, 4960, 0, 0, 0
67750, 2480, 1, 0, 0
67850, 5840, 0, 0, 0
67850, 1840, 1, 0, 0
67950, 5160, 0, 0, 0
67950, 2120, 1, 0, 0
68050, 4920, 0, 0, 0
68050, 2240, 1, 0, 0
68150, 4960, 0, 0, 0
68150, 2040, 1, 0, 0
68249, 5494, 0, 0, 0
68249, 1979, 1, 0, 0
68349, 5040, 0, 0, 0
68349, 2040, 1, 0, 0
68449, 4320, 0, 0, 0
68449, 2480, 1, 0, 0
68550, 5600, 0, 0, 0
68550, 2240, 1, 0, 0
68650, 4880, 0, 0, 0
68650, 2000, 1, 0, 0
68749, 4686, 0, 0, 0
68749, 2383, 1, 0, 0
68849, 4760, 0, 0, 0
68849, 2840, 1, 0, 0
68949, 5640, 0, 0, 0
68949, 2280, 1, 0, 0
69049, 6040, 0, 0, 0
69049, 2320, 1, 0, 0
69149, 5120, 0, 0, 0
69149, 2280, 1, 0, 0
69249, 6040, 0, 0, 0
69249, 2520, 1, 0, 0
69349, 4760, 0, 0, 0
69349, 2200, 1, 0, 0
69449, 5480, 0, 0, 0
69449, 2200, 1, 0, 0
69550, 5200, 0, 0, 0
69550, 2360, 1, 0, 0
69650, 5240, 0, 0, 0
69650, 2080, 1, 0, 0
69749, 4161, 0, 0, 0
69749, 2585, 1, 0, 0
69849, 4680, 0, 0, 0
69849, 2520, 1, 0, 0
69949, 5320, 0, 0, 0
69949, 2240, 1, 0, 0
70049, 4320, 0, 0, 0
70049, 2480, 1, 0, 0
70150, 4840, 0, 0, 0
70150, 2280, 1, 0, 0
70250, 5000, 0, 0, 0
70250, 2280, 1, 0, 0
70350, 5160, 0, 0, 0
70350, 2680, 1, 0, 0
70450, 4520, 0, 0, 0
70450, 1800, 1, 0, 0
70550, 5480, 0, 0, 0
70550, 2200, 1, 0, 0
70650, 4600, 0, 0, 0
70650, 2280, 1, 0, 0
70750, 5858, 0, 0, 0
70750, 2141, 1, 0, 0
70850, 5400, 0, 0, 0
70850, 2000, 1, 0, 0
70950, 5920, 0, 0, 0
70950, 2120, 1, 0, 0
71050, 5400, 0, 0, 0
71050, 2360, 1, 0, 0
71150, 4720, 0, 0, 0
71150, 2440, 1, 0, 0
71249, 4727, 0, 0, 0
71249, 2141, 1, 0, 0
71350, 4520, 0, 0, 0
71350, 2720, 1, 0, 0
71450, 4640, 0, 0, 0
71450, 2600, 1, 0, 0
71550, 5840, 0, 0, 0
71550, 2120, 1, 0, 0
71650, 5560, 0, 0, 0
71650, 2040, 1, 0, 0
71749, 5373, 0, 0, 0
71749, 2020, 1, 0, 0
71849, 5160, 0, 0, 0
71849, 1760, 1, 0, 0
71949, 4680, 0, 0, 0
71949, 2000, 1, 0, 0
72049, 3960, 0, 0, 0
72049, 1800, 1, 0, 0
72149, 4880, 0, 0, 0
72149, 1960, 1, 0, 0
72249, 4280, 0, 0, 0
72249, 2000, 1, 0, 0
72349, 4800, 0, 0, 0
72349, 1920, 1, 0, 0
72449, 4000, 0, 0, 0
72449, 2200, 1, 0, 0
72550, 6480, 0, 0, 0
72550, 2280, 1, 0, 0
72650, 6120, 0, 0, 0
72650, 2760, 1, 0, 0
72749, 6020, 0, 0, 0
72749, 2464, 1, 0, 0
72849, 5480, 0, 0, 0
72849, 2280, 1, 0, 0
72949, 5760, 0, 0, 0
72949, 2280, 1, 0, 0
73049, 5560, 0, 0, 0
73049, 2480, 1, 0, 0
73149, 5600, 0, 0, 0
73149, 2560, 1, 0, 0
73249, 4680, 0, 0, 0
73249, 2240, 1, 0, 0
73349, 5720, 0, 0, 0
73349, 2800, 1, 0, 0
73449, 6480, 0, 0, 0
73449, 2040, 1, 0, 0
73550, 6400, 0, 0, 0
73550, 2520, 1, 0, 0
73650, 5520, 0, 0, 0
73650, 2080, 1, 0, 0
73749, 4202, 0, 0, 0
73749, 1858, 1, 0, 0
73849, 4560, 0, 0, 0
73849, 2000, 1, 0, 0
73949, 4720, 0, 0, 0
73949, 1880, 1, 0, 0
74049, 5240, 0, 0, 0
74049, 1840, 1, 0, 0
74150, 5160, 0, 0, 0
74150, 1760, 1, 0, 0
74250, 4080, 0, 0, 0
74250, 1960, 1, 0, 0
74350, 4720, 0, 0, 0
74350, 2360, 1, 0, 0
74450, 5480, 0, 0, 0
74450, 2120, 1, 0, 0
74550, 4800, 0, 0, 0
74550, 2200, 1, 0, 0
74650, 5080, 0, 0, 0
74650, 1960, 1, 0, 0
74749, 4202, 0, 0, 0
74749, 2343, 1, 0, 0
74849, 5200, 0, 0, 0
74849, 1840, 1, 0, 0
74949, 5240, 0, 0, 0
74949, 1920, 1, 0, 0
75050, 4880, 0, 0, 0
75050, 1880, 1, 0, 0
75150, 4960, 0, 0, 0
75150, 2160, 1, 0, 0
75249, 4404, 0, 0, 0
75249, 1939, 1, 0, 0
75349, 5520, 0, 0, 0
75349, 1880, 1, 0, 0
75449, 4760, 0, 0, 0
75449, 2040, 1, 0, 0
75549, 5640, 0, 0, 0
75549, 1920, 1, 0, 0
75649, 3880, 0, 0, 0
75649, 1840, 1, 0, 0
75749, 4880, 0, 0, 0
75749, 1720, 1, 0, 0
75849, 3800, 0, 0, 0
75849, 2200, 1, 0, 0
75949, 4160, 0, 0, 0
75949, 2160, 1, 0, 0
76050, 5000, 0, 0, 0
76050, 1960, 1, 0, 0
76150, 4880, 0, 0, 0
76150, 2320, 1, 0, 0
76249, 4888, 0, 0, 0
76249, 2222, 1, 0, 0
76349, 3880, 0, 0, 0
76349, 2080, 1, 0, 0
76449, 5200, 0, 0, 0
76449, 1600, 1, 0, 0
76549, 4680, 0, 0, 0
76549, 1840, 1, 0, 0
76649, 4680, 0, 0, 0
76649, 1760, 1, 0, 0
76749, 4760, 0, 0, 0
76749, 2120, 1, 0, 0
76849, 4680, 0, 0, 0
76849, 1640, 1, 0, 0
76950, 5080, 0, 0, 0
76950, 1760, 1, 0, 0
77050, 5560, 0, 0, 0
77050, 1480, 1, 0, 0
77150, 4080, 0, 0, 0
77150, 2040, 1, 0, 0
77249, 4121, 0, 0, 0
77249, 1696, 1, 0, 0
77349, 4560, 0, 0, 0
77349, 1800, 1, 0, 0
77449, 4280, 0, 0, 0
77449, 2000, 1, 0, 0
77550, 3880, 0, 0, 0
77550, 1960, 1, 0, 0
77650, 4480, 0, 0, 0
77650, 1880, 1, 0, 0
77749, 4767, 0, 0, 0
77749, 1939, 1, 0, 0
77849, 4400, 0, 0, 0
77849, 2040, 1, 0, 0
77949, 4600, 0, 0, 0
77949, 1800, 1, 0, 0
78049, 4760, 0, 0, 0
78049, 1520, 1, 0, 0
78150, 4240, 0, 0, 0
78150, 2000, 1, 0, 0
78250, 4760, 0, 0, 0
78250, 1960, 1, 0, 0
78350, 4800, 0, 0, 0
78350, 1720, 1, 0, 0
78450, 3840, 0, 0, 0
78450, 1920, 1, 0, 0
78550, 4680, 0, 0, 0
78550, 2320, 1, 0, 0
78650, 4240, 0, 0, 0
78650, 1640, 1, 0, 0
78749, 2989, 0, 0, 0
78749, 2181, 1, 0, 0
78850, 4240, 0, 0, 0
78850, 1840, 1, 0, 0
78950, 3840, 0, 0, 0
78950, 2000, 1, 0, 0
79050, 5160, 0, 0, 0
79050, 1880, 1, 0, 0
79150, 3840, 0, 0, 0
79150, 2160, 1, 0, 0
79249, 6020, 0, 0, 0
79249, 2141, 1, 0, 0
79349, 4120, 0, 0, 0
79349, 2440, 1, 0, 0
79449, 4240, 0, 0, 0
79449, 2080, 1, 0, 0
79549, 4640, 0, 0, 0
79549, 2000, 1, 0, 0
79649, 4160, 0, 0, 0
79649, 2160, 1, 0, 0
79750, 5280, 0, 0, 0
79750, 2000, 1, 0, 0
79850, 4080, 0, 0, 0
79850, 2240, 1, 0, 0
79950, 4720, 0, 0, 0
79950, 1640, 1, 0, 0
80050, 4640, 0, 0, 0
80050, 1880, 1, 0, 0
80150, 4080, 0, 0, 0
80150, 2160, 1, 0, 0
80249, 4929, 0, 0, 0
80249, 1737, 1, 0, 0
80349, 4920, 0, 0, 0
80349, 1880, 1, 0, 0
80449, 4520, 0, 0, 0
80449, 2000, 1, 0, 0
80549, 4320, 0, 0, 0
80549, 2320, 1, 0, 0
80649, 5160, 0, 0, 0
80649, 1840, 1, 0, 0
80749, 4160, 0, 0, 0
80749, 2160, 1, 0, 0
80850, 4000, 0, 0, 0
80850, 2080, 1, 0, 0
80950, 3960, 0, 0, 0
80950, 1840, 1, 0, 0
81050, 4760, 0, 0, 0
81050, 1880, 1, 0, 0
81150, 5520, 0, 0, 0
81150, 2080, 1, 0, 0
81249, 6181, 0, 0, 0
81249, 1858, 1, 0, 0
81349, 6080, 0, 0, 0
81349, 1960, 1, 0, 0
81449, 4560, 0, 0, 0
81449, 2080, 1, 0, 0
81550, 4760, 0, 0, 0
81550, 1960, 1, 0, 0
81650, 4760, 0, 0, 0
81650, 1800, 1, 0, 0
81749, 4242, 0, 0, 0
81749, 1979, 1, 0, 0
81849, 4560, 0, 0, 0
81849, 1560, 1, 0, 0
81949, 4120, 0, 0, 0
81949, 1640, 1, 0, 0
82049, 4160, 0, 0, 0
82049, 2040, 1, 0, 0
82149, 3920, 0, 0, 0
82149, 1960, 1, 0, 0
82250, 3880, 0, 0, 0
82250, 2000, 1, 0, 0
82350, 4000, 0, 0, 0
82350, 1920, 1, 0, 0
82450, 4160, 0, 0, 0
82450, 2320, 1, 0, 0
82550, 4280, 0, 0, 0
82550, 1720, 1, 0, 0
82650, 4400, 0, 0, 0
82650, 1760, 1, 0, 0
82749, 4969, 0, 0, 0
82749, 1818, 1, 0, 0
82849, 4760, 0, 0, 0
82849, 1880, 1, 0, 0
82949, 4280, 0, 0, 0
82949, 1800, 1, 0, 0
83050, 4160, 0, 0, 0
83050, 2240, 1, 0, 0
83150, 4280, 0, 0, 0
83150, 2040, 1, 0, 0
83249, 4929, 0, 0, 0
83249, 1858, 1, 0, 0
83349, 3360, 0, 0, 0
83349, 2480, 1, 0, 0
83449, 4720, 0, 0, 0
83449, 1920, 1, 0, 0
83549, 4760, 0, 0, 0
83549, 1720, 1, 0, 0
83649, 5000, 0, 0, 0
83649, 2280, 1, 0, 0
83749, 5320, 0, 0, 0
83749, 1680, 1, 0, 0
83849, 4040, 0, 0, 0
83849, 2040, 1, 0, 0
83950, 4600, 0, 0, 0
83950, 1640, 1, 0, 0
84050, 4720, 0, 0, 0
84050, 1880, 1, 0, 0
84150, 3920, 0, 0, 0
84150, 2120, 1, 0, 0
84249, 3878, 0, 0, 0
84249, 1858, 1, 0, 0
84349, 4160, 0, 0, 0
84349, 1920, 1, 0, 0
84449, 4000, 0, 0, 0
84449, 2560, 1, 0, 0
84549, 3960, 0, 0, 0
84549, 2360, 1, 0, 0
84649, 4440, 0, 0, 0
84649, 1680, 1, 0, 0
84749, 3800, 0, 0, 0
84749, 2360, 1, 0, 0
84849, 3800, 0, 0, 0
84849, 2160, 1, 0, 0
84950, 3640, 0, 0, 0
84950, 2320, 1, 0, 0
85050, 5120, 0, 0, 0
85050, 1640, 1, 0, 0
85150, 4800, 0, 0, 0
85150, 2000, 1, 0, 0
85249, 5333, 0, 0, 0
85249, 1575, 1, 0, 0
85349, 4160, 0, 0, 0
85349, 1720, 1, 0, 0
85449, 5040, 0, 0, 0
85449, 1480, 1, 0, 0
85550, 4680, 0, 0, 0
85550, 1960, 1, 0, 0
85650, 4000, 0, 0, 0
85650, 1800, 1, 0, 0
85749, 4000, 0, 0, 0
85749, 1777, 1, 0, 0
85849, 4520, 0, 0, 0
85849, 1760, 1, 0, 0
85949, 4520, 0, 0, 0
85949, 1800, 1, 0, 0
86049, 4200, 0, 0, 0
86049, 2080, 1, 0, 0
86149, 4040, 0, 0, 0
86149, 1800, 1, 0, 0
86250, 5000, 0, 0, 0
86250, 1880, 1, 0, 0
86350, 4240, 0, 0, 0
86350, 1680, 1, 0, 0
86450, 5360, 0, 0, 0
86450, 2280, 1, 0, 0
86550, 5600, 0, 0, 0
86550, 1960, 1, 0, 0
86650, 4400, 0, 0, 0
86650, 2080, 1, 0, 0
86749, 3878, 0, 0, 0
86749, 1777, 1, 0, 0
86849, 3960, 0, 0, 0
86849, 2000, 1, 0, 0
86949, 4160, 0, 0, 0
86949, 1640, 1, 0, 0
87049, 4440, 0, 0, 0
87049, 1760, 1, 0, 0
87149, 5080, 0, 0, 0
87149, 1880, 1, 0, 0
87250, 4400, 0, 0, 0
87250, 1760, 1, 0, 0
87350, 4000, 0, 0, 0
87350, 2040, 1, 0, 0
87450, 4440, 0, 0, 0
87450, 1880, 1, 0, 0
87550, 4240, 0, 0, 0
87550, 2160, 1, 0, 0
87650, 4960, 0, 0, 0
87650, 1640, 1, 0, 0
87750, 5252, 0, 0, 0
