43100, 450620, 0, 0, 0
43104, 1167232, 1, 0, 0
43200, 1138887, 1, 0, 0
43200, 462538, 0, 0, 0
43300, 402439, 0, 0, 0
43301, 1034262, 1, 0, 0
43400, 462090, 0, 0, 0
43402, 1137249, 1, 0, 0
43500, 1085998, 1, 0, 0
43501, 423773, 0, 0, 0
43600, 1125622, 1, 0, 0
43601, 413196, 0, 0, 0
43700, 413885, 0, 0, 0
43703, 993525, 1, 0, 0
43800, 428741, 0, 0, 0
43802, 1036127, 1, 0, 0
43900, 1100639, 1, 0, 0
43901, 452360, 0, 0, 0
44000, 456720, 0, 0, 0
44001, 1057105, 1, 0, 0
44100, 422537, 0, 0, 0
44100, 1045334, 1, 0, 0
44200, 483186, 0, 0, 0
44202, 1144257, 1, 0, 0
44300, 1218024, 1, 0, 0
44300, 468690, 0, 0, 0
44400, 465906, 0, 0, 0
44401, 1129729, 1, 0, 0
44500, 431355, 0, 0, 0
44501, 1095580, 1, 0, 0
44600, 420585, 0, 0, 0
44602, 1157745, 1, 0, 0
44700, 455443, 0, 0, 0
44701, 1182338, 1, 0, 0
44800, 1127535, 1, 0, 0
44800, 436150, 0, 0, 0
44900, 442652, 0, 0, 0
44902, 1104890, 1, 0, 0
45001, 922217, 1, 0, 0
45001, 378686, 0, 0, 0
45100, 389904, 0, 0, 0
45101, 928423, 1, 0, 0
45200, 909514, 1, 0, 0
45200, 392913, 0, 0, 0
45300, 410439, 0, 0, 0
45301, 1075410, 1, 0, 0
45400, 435641, 0, 0, 0
45402, 1039418, 1, 0, 0
45500, 452161, 0, 0, 0
45502, 1136146, 1, 0, 0
45600, 1048065, 1, 0, 0
45601, 424991, 0, 0, 0
45700, 471002, 0, 0, 0
45701, 1174457, 1, 0, 0
45800, 419661, 0, 0, 0
45803, 1048292, 1, 0, 0
45900, 1106058, 1, 0, 0
45900, 474788, 0, 0, 0
46000, 440561, 0, 0, 0
46002, 1138165, 1, 0, 0
46100, 1058857, 1, 0, 0
46100, 421872, 0, 0, 0
46200, 1058075, 1, 0, 0
46200, 406170, 0, 0, 0
46300, 406527, 0, 0, 0
46300, 974456, 1, 0, 0
46400, 410478, 0, 0, 0
46401, 1022336, 1, 0, 0
46500, 400607, 0, 0, 0
46505, 1009118, 1, 0, 0
46600, 401726, 0, 0, 0
46601, 1142455, 1, 0, 0
46700, 440769, 0, 0, 0
46701, 1113597, 1, 0, 0
46800, 449251, 0, 0, 0
46801, 1059952, 1, 0, 0
46900, 1011090, 1, 0, 0
46902, 428688, 0, 0, 0
47000, 450875, 0, 0, 0
47001, 1039087, 1, 0, 0
47100, 391064, 0, 0, 0
47100, 998444, 1, 0, 0
47200, 939055, 1, 0, 0
47200, 426115, 0, 0, 0
47300, 420851, 0, 0, 0
47302, 1029369, 1, 0, 0
47400, 1060030, 1, 0, 0
47401, 414634, 0, 0, 0
47500, 422550, 0, 0, 0
47501, 1092301, 1, 0, 0
47600, 1077491, 1, 0, 0
47600, 456277, 0, 0, 0
47701, 1051952, 1, 0, 0
47701, 435088, 0, 0, 0
47800, 1145642, 1, 0, 0
47800, 467345, 0, 0, 0
47900, 1016529, 1, 0, 0
47901, 411202, 0, 0, 0
48000, 1186526, 1, 0, 0
48000, 458358, 0, 0, 0
48100, 419006, 0, 0, 0
48101, 1057718, 1, 0, 0
48200, 1135807, 1, 0, 0
48201, 418941, 0, 0, 0
48300, 470386, 0, 0, 0
48301, 1028057, 1, 0, 0
48401, 1043990, 1, 0, 0
48402, 407935, 0, 0, 0
48500, 1134300, 1, 0, 0
48502, 470229, 0, 0, 0
48600, 453260, 0, 0, 0
48602, 1119376, 1, 0, 0
48700, 1116546, 1, 0, 0
48700, 439912, 0, 0, 0
48800, 1163040, 1, 0, 0
48800, 471506, 0, 0, 0
48900, 458011, 0, 0, 0
48903, 1128564, 1, 0, 0
49000, 1065638, 1, 0, 0
49001, 465579, 0, 0, 0
49100, 435708, 0, 0, 0
49101, 1072011, 1, 0, 0
49200, 866132, 1, 0, 0
49201, 349157, 0, 0, 0
49300, 450743, 0, 0, 0
49301, 1225100, 1, 0, 0
49400, 437564, 0, 0, 0
49402, 1084530, 1, 0, 0
49500, 1101097, 1, 0, 0
49501, 466085, 0, 0, 0
49600, 427037, 0, 0, 0
49601, 1009654, 1, 0, 0
49700, 1106141, 1, 0, 0
49702, 433214, 0, 0, 0
49801, 1204358, 1, 0, 0
49801, 479421, 0, 0, 0
49900, 1216997, 1, 0, 0
49900, 473716, 0, 0, 0
50000, 425065, 0, 0, 0
50001, 1170611, 1, 0, 0
50100, 430080, 0, 0, 0
50101, 1100820, 1, 0, 0
50200, 370410, 0, 0, 0
50205, 914422, 1, 0, 0
50300, 992639, 1, 0, 0
50300, 418113, 0, 0, 0
50400, 477718, 0, 0, 0
50402, 1095590, 1, 0, 0
50500, 429473, 0, 0, 0
50501, 1171283, 1, 0, 0
50600, 1083521, 1, 0, 0
50600, 461838, 0, 0, 0
50700, 434276, 0, 0, 0
50701, 1157667, 1, 0, 0
50800, 1054185, 1, 0, 0
50801, 439365, 0, 0, 0
50900, 471717, 0, 0, 0
50907, 1184328, 1, 0, 0
51000, 1174952, 1, 0, 0
51000, 453428, 0, 0, 0
51100, 449167, 0, 0, 0
51100, 1146977, 1, 0, 0
51200, 428160, 0, 0, 0
51200, 1005618, 1, 0, 0
51300, 1128315, 1, 0, 0
51301, 443347, 0, 0, 0
51400, 1173078, 1, 0, 0
51400, 447800, 0, 0, 0
51500, 1076374, 1, 0, 0
51502, 424186, 0, 0, 0
51600, 1158277, 1, 0, 0
51601, 488134, 0, 0, 0
51700, 1047900, 1, 0, 0
51702, 413301, 0, 0, 0
51800, 1065135, 1, 0, 0
51800, 433601, 0, 0, 0
51900, 1166939, 1, 0, 0
51902, 429599, 0, 0, 0
52000, 1067531, 1, 0, 0
52002, 427688, 0, 0, 0
52101, 1245645, 1, 0, 0
52102, 462020, 0, 0, 0
52200, 439391, 0, 0, 0
52201, 1135084, 1, 0, 0
52300, 440769, 0, 0, 0
52307, 1115143, 1, 0, 0
52400, 1136012, 1, 0, 0
52401, 456026, 0, 0, 0
52500, 1053648, 1, 0, 0
52500, 438982, 0, 0, 0
52600, 1125172, 1, 0, 0
52600, 466349, 0, 0, 0
52700, 417596, 0, 0, 0
52702, 1086674, 1, 0, 0
52800, 1053982, 1, 0, 0
52802, 404645, 0, 0, 0
52900, 439484, 0, 0, 0
52902, 1090631, 1, 0, 0
53000, 453929, 0, 0, 0
53001, 1283667, 1, 0, 0
53100, 456454, 0, 0, 0
53101, 1119204, 1, 0, 0
53200, 1194806, 1, 0, 0
53202, 439898, 0, 0, 0
53300, 439675, 0, 0, 0
53302, 1030051, 1, 0, 0
53400, 486684, 0, 0, 0
53404, 1123068, 1, 0, 0
53500, 1191144, 1, 0, 0
53500, 458053, 0, 0, 0
53600, 1061280, 1, 0, 0
53601, 441963, 0, 0, 0
53700, 1117937, 1, 0, 0
53700, 483318, 0, 0, 0
53800, 402445, 0, 0, 0
53802, 922826, 1, 0, 0
53900, 430563, 0, 0, 0
53901, 1059826, 1, 0, 0
54000, 1132122, 1, 0, 0
54001, 461487, 0, 0, 0
54100, 1137826, 1, 0, 0
54102, 431079, 0, 0, 0
54200, 979876, 1, 0, 0
54200, 410214, 0, 0, 0
54300, 421229, 0, 0, 0
54301, 1059892, 1, 0, 0
54400, 1242239, 1, 0, 0
54400, 441885, 0, 0, 0
54500, 1022342, 1, 0, 0
54501, 426241, 0, 0, 0
54600, 429602, 0, 0, 0
54601, 1027416, 1, 0, 0
54701, 1047381, 1, 0, 0
54701, 401549, 0, 0, 0
54800, 1287172, 1, 0, 0
54801, 473895, 0, 0, 0
54900, 442543, 0, 0, 0
54901, 1110294, 1, 0, 0
55000, 414831, 0, 0, 0
55004, 1039593, 1, 0, 0
55101, 1083207, 1, 0, 0
55101, 440001, 0, 0, 0
55200, 441675, 0, 0, 0
55201, 1115392, 1, 0, 0
55300, 398814, 0, 0, 0
55302, 1066626, 1, 0, 0
55400, 356441, 0, 0, 0
55401, 817783, 1, 0, 0
55500, 401899, 0, 0, 0
55501, 995370, 1, 0, 0
55600, 427929, 0, 0, 0
55602, 1146058, 1, 0, 0
55700, 435878, 0, 0, 0
55701, 1122299, 1, 0, 0
55800, 977498, 1, 0, 0
55802, 405975, 0, 0, 0
55900, 1049312, 1, 0, 0
55901, 369368, 0, 0, 0
56000, 427300, 0, 0, 0
56003, 1111774, 1, 0, 0
56100, 992767, 1, 0, 0
56100, 416339, 0, 0, 0
56200, 1020644, 1, 0, 0
56200, 416652, 0, 0, 0
56300, 1135958, 1, 0, 0
56301, 416201, 0, 0, 0
56400, 400058, 0, 0, 0
56401, 950094, 1, 0, 0
56500, 1129137, 1, 0, 0
56500, 424363, 0, 0, 0
56600, 417821, 0, 0, 0
56602, 1122139, 1, 0, 0
56700, 389095, 0, 0, 0
56702, 968527, 1, 0, 0
56800, 1055188, 1, 0, 0
56800, 410269, 0, 0, 0
56900, 1071022, 1, 0, 0
56902, 405494, 0, 0, 0
57000, 1041137, 1, 0, 0
57000, 391960, 0, 0, 0
57100, 380260, 0, 0, 0
57103, 1083850, 1, 0, 0
57200, 1087880, 1, 0, 0
57201, 392546, 0, 0, 0
57300, 981481, 1, 0, 0
57300, 411403, 0, 0, 0
57400, 408631, 0, 0, 0
57400, 1011291, 1, 0, 0
57500, 413455, 0, 0, 0
57501, 1074652, 1, 0, 0
57600, 1070883, 1, 0, 0
57600, 423129, 0, 0, 0
57700, 414898, 0, 0, 0
57701, 1094504, 1, 0, 0
57800, 1100779, 1, 0, 0
57800, 422532, 0, 0, 0
57900, 1069113, 1, 0, 0
57900, 394512, 0, 0, 0
58001, 1169607, 1, 0, 0
58004, 436247, 0, 0, 0
58100, 424763, 0, 0, 0
58101, 1011652, 1, 0, 0
58200, 436525, 0, 0, 0
58200, 999311, 1, 0, 0
58301, 1053379, 1, 0, 0
58302, 429375, 0, 0, 0
58400, 1032147, 1, 0, 0
58400, 423740, 0, 0, 0
58500, 450551, 0, 0, 0
58501, 1102908, 1, 0, 0
58600, 1128978, 1, 0, 0
58600, 402876, 0, 0, 0
58701, 1141632, 1, 0, 0
58702, 427059, 0, 0, 0
58800, 447637, 0, 0, 0
58801, 1167474, 1, 0, 0
58901, 1037602, 1, 0, 0
58901, 432652, 0, 0, 0
59000, 425125, 0, 0, 0
59002, 1135664, 1, 0, 0
59100, 1096851, 1, 0, 0
59100, 437974, 0, 0, 0
59200, 793019, 1, 0, 0
59200, 330840, 0, 0, 0
59300, 372567, 0, 0, 0
59302, 974069, 1, 0, 0
59400, 384712, 0, 0, 0
59404, 1105517, 1, 0, 0
59500, 395492, 0, 0, 0
59501, 1079059, 1, 0, 0
59600, 430067, 0, 0, 0
59601, 1144678, 1, 0, 0
59700, 432267, 0, 0, 0
59701, 1105469, 1, 0, 0
59800, 1095380, 1, 0, 0
59801, 438486, 0, 0, 0
59900, 1024090, 1, 0, 0
59900, 423946, 0, 0, 0
60000, 1133554, 1, 0, 0
60001, 454964, 0, 0, 0
60100, 1073231, 1, 0, 0
60101, 428000, 0, 0, 0
60200, 1237379, 1, 0, 0
60201, 413162, 0, 0, 0
60300, 423098, 0, 0, 0
60303, 1109111, 1, 0, 0
60400, 423470, 0, 0, 0
60401, 1081307, 1, 0, 0
60500, 399248, 0, 0, 0
60502, 1013114, 1, 0, 0
60600, 350408, 0, 0, 0
60601, 915358, 1, 0, 0
60700, 1147845, 1, 0, 0
60705, 417590, 0, 0, 0
60800, 453126, 0, 0, 0
60802, 1257896, 1, 0, 0
60900, 423368, 0, 0, 0
60901, 1187110, 1, 0, 0
61000, 1221478, 1, 0, 0
61001, 459637, 0, 0, 0
61100, 963376, 1, 0, 0
61100, 396168, 0, 0, 0
61200, 1089498, 1, 0, 0
61201, 420619, 0, 0, 0
61300, 1044568, 1, 0, 0
61300, 423163, 0, 0, 0
61400, 400688, 0, 0, 0
61400, 1056455, 1, 0, 0
61500, 1128300, 1, 0, 0
61500, 406325, 0, 0, 0
61600, 443560, 0, 0, 0
61602, 1165130, 1, 0, 0
61700, 445506, 0, 0, 0
61704, 1087100, 1, 0, 0
61800, 483020, 0, 0, 0
61800, 1180706, 1, 0, 0
61900, 1169350, 1, 0, 0
61901, 443851, 0, 0, 0
62000, 1060838, 1, 0, 0
62001, 406566, 0, 0, 0
62100, 1085124, 1, 0, 0
62101, 430299, 0, 0, 0
62200, 478514, 0, 0, 0
62201, 1111030, 1, 0, 0
62300, 430566, 0, 0, 0
62302, 1028561, 1, 0, 0
62400, 1160587, 1, 0, 0
62401, 430249, 0, 0, 0
62501, 1110268, 1, 0, 0
62501, 423847, 0, 0, 0
62600, 1069491, 1, 0, 0
62600, 434045, 0, 0, 0
62700, 1060577, 1, 0, 0
62700, 410021, 0, 0, 0
62800, 1171937, 1, 0, 0
62800, 457282, 0, 0, 0
62900, 1145116, 1, 0, 0
62902, 422878, 0, 0, 0
63000, 955611, 1, 0, 0
63000, 393577, 0, 0, 0
63100, 430304, 0, 0, 0
63106, 1136162, 1, 0, 0
63200, 378061, 0, 0, 0
63201, 918905, 1, 0, 0
63300, 973603, 1, 0, 0
63300, 373059, 0, 0, 0
63400, 862821, 1, 0, 0
63401, 331317, 0, 0, 0
63500, 948807, 1, 0, 0
63500, 364099, 0, 0, 0
63601, 974067, 1, 0, 0
63601, 371370, 0, 0, 0
63700, 959925, 1, 0, 0
63700, 385067, 0, 0, 0
63800, 983289, 1, 0, 0
63801, 348834, 0, 0, 0
63900, 923102, 1, 0, 0
63900, 377628, 0, 0, 0
64000, 928246, 1, 0, 0
64001, 386580, 0, 0, 0
64100, 917516, 1, 0, 0
64100, 387733, 0, 0, 0
64201, 947196, 1, 0, 0
64201, 357850, 0, 0, 0
64300, 903856, 1, 0, 0
64301, 365750, 0, 0, 0
64400, 353414, 0, 0, 0
64401, 954714, 1, 0, 0
64500, 399584, 0, 0, 0
64503, 931721, 1, 0, 0
64600, 1066209, 1, 0, 0
64601, 388942, 0, 0, 0
64700, 987928, 1, 0, 0
64701, 398469, 0, 0, 0
64800, 968571, 1, 0, 0
64800, 379423, 0, 0, 0
64900, 354972, 0, 0, 0
64905, 979755, 1, 0, 0
65000, 403729, 0, 0, 0
65002, 1051103, 1, 0, 0
65100, 367501, 0, 0, 0
65102, 864242, 1, 0, 0
65200, 361023, 0, 0, 0
65202, 925517, 1, 0, 0
65300, 924297, 1, 0, 0
65301, 352651, 0, 0, 0
65400, 967147, 1, 0, 0
65400, 382969, 0, 0, 0
65500, 388531, 0, 0, 0
65501, 1008316, 1, 0, 0
65600, 361186, 0, 0, 0
65600, 941390, 1, 0, 0
65700, 357609, 0, 0, 0
65701, 855975, 1, 0, 0
65800, 353581, 0, 0, 0
65801, 917952, 1, 0, 0
65900, 882080, 1, 0, 0
65901, 356832, 0, 0, 0
66000, 362835, 0, 0, 0
66003, 936611, 1, 0, 0
66100, 945485, 1, 0, 0
66101, 374859, 0, 0, 0
66200, 935939, 1, 0, 0
66200, 354895, 0, 0, 0
66300, 914014, 1, 0, 0
66300, 367277, 0, 0, 0
66400, 385163, 0, 0, 0
66400, 1018834, 1, 0, 0
66500, 413427, 0, 0, 0
66501, 913583, 1, 0, 0
66600, 398326, 0, 0, 0
66602, 1027129, 1, 0, 0
66700, 386201, 0, 0, 0
66703, 1046122, 1, 0, 0
66800, 401565, 0, 0, 0
66803, 1061423, 1, 0, 0
66900, 378350, 0, 0, 0
66901, 928814, 1, 0, 0
67000, 969534, 1, 0, 0
67000, 363015, 0, 0, 0
67100, 937897, 1, 0, 0
67101, 350576, 0, 0, 0
67200, 354953, 0, 0, 0
67203, 987612, 1, 0, 0
67300, 350614, 0, 0, 0
67302, 899884, 1, 0, 0
67400, 361129, 0, 0, 0
67400, 1011148, 1, 0, 0
67500, 988796, 1, 0, 0
67501, 393816, 0, 0, 0
67600, 910415, 1, 0, 0
67600, 397361, 0, 0, 0
67700, 1015824, 1, 0, 0
67700, 397053, 0, 0, 0
67800, 355876, 0, 0, 0
67804, 910164, 1, 0, 0
67900, 937501, 1, 0, 0
67900, 375442, 0, 0, 0
68000, 982561, 1, 0, 0
68001, 389371, 0, 0, 0
68100, 395004, 0, 0, 0
68100, 957856, 1, 0, 0
68200, 978277, 1, 0, 0
68200, 374227, 0, 0, 0
68300, 1024796, 1, 0, 0
68301, 384134, 0, 0, 0
68400, 371877, 0, 0, 0
68401, 957744, 1, 0, 0
68500, 366378, 0, 0, 0
68503, 928318, 1, 0, 0
68600, 374574, 0, 0, 0
68602, 947710, 1, 0, 0
68700, 390630, 0, 0, 0
68702, 1056822, 1, 0, 0
68800, 354514, 0, 0, 0
68800, 828626, 1, 0, 0
68900, 352344, 0, 0, 0
68905, 876643, 1, 0, 0
69000, 854589, 1, 0, 0
69001, 332910, 0, 0, 0
69100, 354644, 0, 0, 0
69101, 913697, 1, 0, 0
69200, 823602, 1, 0, 0
69200, 324133, 0, 0, 0
69300, 975016, 1, 0, 0
69300, 366311, 0, 0, 0
69400, 395414, 0, 0, 0
69401, 915669, 1, 0, 0
69500, 871258, 1, 0, 0
69501, 346801, 0, 0, 0
69600, 387252, 0, 0, 0
69602, 945841, 1, 0, 0
69700, 365807, 0, 0, 0
69701, 889640, 1, 0, 0
69800, 968114, 1, 0, 0
69801, 384547, 0, 0, 0
69900, 338876, 0, 0, 0
69901, 931651, 1, 0, 0
70000, 955372, 1, 0, 0
70001, 369052, 0, 0, 0
70100, 390262, 0, 0, 0
70101, 937547, 1, 0, 0
70200, 948884, 1, 0, 0
70202, 361747, 0, 0, 0
70300, 916362, 1, 0, 0
70300, 371804, 0, 0, 0
70400, 906156, 1, 0, 0
70402, 483618, 0, 0, 0
70500, 376831, 0, 0, 0
70502, 860463, 1, 0, 0
70600, 368329, 0, 0, 0
70601, 941413, 1, 0, 0
70700, 979030, 1, 0, 0
70700, 357975, 0, 0, 0
70800, 914828, 1, 0, 0
70801, 382268, 0, 0, 0
70900, 376813, 0, 0, 0
70902, 892982, 1, 0, 0
71000, 330616, 0, 0, 0
71000, 884122, 1, 0, 0
71100, 868057, 1, 0, 0
71100, 383310, 0, 0, 0
71200, 383543, 0, 0, 0
71201, 966996, 1, 0, 0
71300, 386543, 0, 0, 0
71301, 959956, 1, 0, 0
71400, 858488, 1, 0, 0
71400, 345941, 0, 0, 0
71500, 356285, 0, 0, 0
71502, 973540, 1, 0, 0
71601, 891939, 1, 0, 0
71601, 373717, 0, 0, 0
71701, 918319, 1, 0, 0
71701, 384603, 0, 0, 0
71800, 395352, 0, 0, 0
71801, 989469, 1, 0, 0
71900, 399278, 0, 0, 0
71903, 1029460, 1, 0, 0
72000, 465473, 0, 0, 0
72002, 1220325, 1, 0, 0
72100, 432186, 0, 0, 0
72101, 1065551, 1, 0, 0
72200, 411074, 0, 0, 0
72205, 1016769, 1, 0, 0
72300, 437921, 0, 0, 0
72303, 1162371, 1, 0, 0
72400, 964074, 1, 0, 0
72400, 388167, 0, 0, 0
72500, 948982, 1, 0, 0
72500, 389127, 0, 0, 0
72600, 311759, 0, 0, 0
72601, 777101, 1, 0, 0
72700, 805673, 1, 0, 0
72700, 303447, 0, 0, 0
72800, 358953, 0, 0, 0
72803, 832454, 1, 0, 0
72900, 342999, 0, 0, 0
72901, 939684, 1, 0, 0
73000, 360530, 0, 0, 0
73001, 823868, 1, 0, 0
73100, 830783, 1, 0, 0
73102, 332492, 0, 0, 0
73203, 991060, 1, 0, 0
73204, 337483, 0, 0, 0
73300, 322388, 0, 0, 0
73301, 849098, 1, 0, 0
73400, 321403, 0, 0, 0
73402, 834413, 1, 0, 0
73500, 884529, 1, 0, 0
73500, 326926, 0, 0, 0
73600, 791594, 1, 0, 0
73601, 322650, 0, 0, 0
73700, 1124047, 1, 0, 0
73702, 418857, 0, 0, 0
73800, 406752, 0, 0, 0
73801, 1164190, 1, 0, 0
73900, 1044983, 1, 0, 0
73901, 421500, 0, 0, 0
74000, 402955, 0, 0, 0
74000, 1015254, 1, 0, 0
74100, 1185979, 1, 0, 0
74102, 404377, 0, 0, 0
74200, 1140098, 1, 0, 0
74200, 408400, 0, 0, 0
74300, 986824, 1, 0, 0
74301, 374120, 0, 0, 0
74400, 923197, 1, 0, 0
74400, 377687, 0, 0, 0
74500, 1023197, 1, 0, 0
74501, 364484, 0, 0, 0
74600, 1024942, 1, 0, 0
74601, 393861, 0, 0, 0
74700, 377747, 0, 0, 0
74701, 981292, 1, 0, 0
74800, 1088385, 1, 0, 0
74801, 409080, 0, 0, 0
74900, 397393, 0, 0, 0
74901, 1070069, 1, 0, 0
75000, 927375, 1, 0, 0
75000, 397494, 0, 0, 0
75100, 990109, 1, 0, 0
75102, 422834, 0, 0, 0
75200, 1067912, 1, 0, 0
75200, 390147, 0, 0, 0
75300, 1035304, 1, 0, 0
75300, 435365, 0, 0, 0
75400, 383507, 0, 0, 0
75402, 897625, 1, 0, 0
75500, 386591, 0, 0, 0
75501, 1099610, 1, 0, 0
75600, 416760, 0, 0, 0
75605, 1111298, 1, 0, 0
75700, 430629, 0, 0, 0
75702, 1070087, 1, 0, 0
75800, 415051, 0, 0, 0
75801, 1168041, 1, 0, 0
75900, 1022895, 1, 0, 0
75902, 440784, 0, 0, 0
76000, 1094785, 1, 0, 0
76000, 419533, 0, 0, 0
76100, 918874, 1, 0, 0
76100, 383642, 0, 0, 0
76200, 362607, 0, 0, 0
76201, 948940, 1, 0, 0
76300, 1089492, 1, 0, 0
76304, 421390, 0, 0, 0
76400, 411102, 0, 0, 0
76401, 1066176, 1, 0, 0
76500, 443769, 0, 0, 0
76501, 1114493, 1, 0, 0
76600, 1015658, 1, 0, 0
76600, 422799, 0, 0, 0
76700, 1081643, 1, 0, 0
76701, 428241, 0, 0, 0
76800, 436827, 0, 0, 0
76802, 1088089, 1, 0, 0
76900, 402011, 0, 0, 0
76902, 1100553, 1, 0, 0
77000, 1206608, 1, 0, 0
77001, 448326, 0, 0, 0
77101, 999920, 1, 0, 0
77104, 393798, 0, 0, 0
77200, 434192, 0, 0, 0
77201, 1261307, 1, 0, 0
77300, 1197500, 1, 0, 0
77300, 435484, 0, 0, 0
77401, 1150551, 1, 0, 0
77401, 442083, 0, 0, 0
77500, 1075718, 1, 0, 0
77500, 439154, 0, 0, 0
77600, 448816, 0, 0, 0
77600, 1127451, 1, 0, 0
77700, 436220, 0, 0, 0
77701, 1099183, 1, 0, 0
77800, 947116, 1, 0, 0
77800, 409952, 0, 0, 0
77900, 421903, 0, 0, 0
77902, 1183540, 1, 0, 0
78000, 420355, 0, 0, 0
78005, 1126978, 1, 0, 0
78100, 450183, 0, 0, 0
78103, 1231334, 1, 0, 0
78200, 416197, 0, 0, 0
78201, 1055724, 1, 0, 0
78300, 406708, 0, 0, 0
78300, 1099819, 1, 0, 0
78400, 436763, 0, 0, 0
78405, 1068437, 1, 0, 0
78500, 450614, 0, 0, 0
78502, 1085351, 1, 0, 0
78600, 431197, 0, 0, 0
78601, 1082220, 1, 0, 0
78700, 485438, 0, 0, 0
78701, 1162467, 1, 0, 0
78800, 1069119, 1, 0, 0
78800, 463844, 0, 0, 0
78900, 1105054, 1, 0, 0
78900, 464987, 0, 0, 0
79000, 421810, 0, 0, 0
79002, 1096973, 1, 0, 0
79100, 1087135, 1, 0, 0
79101, 442193, 0, 0, 0
79200, 361953, 0, 0, 0
79201, 863546, 1, 0, 0
79300, 981859, 1, 0, 0
79302, 405628, 0, 0, 0
79400, 377361, 0, 0, 0
79401, 982105, 1, 0, 0
79500, 1122331, 1, 0, 0
79500, 428199, 0, 0, 0
79600, 426866, 0, 0, 0
79601, 1004172, 1, 0, 0
79700, 997415, 1, 0, 0
79701, 383140, 0, 0, 0
79800, 1081195, 1, 0, 0
79800, 417717, 0, 0, 0
79900, 421049, 0, 0, 0
79904, 1068190, 1, 0, 0
80000, 440071, 0, 0, 0
80001, 991850, 1, 0, 0
80101, 1105791, 1, 0, 0
80101, 421581, 0, 0, 0
80200, 431186, 0, 0, 0
80201, 1094565, 1, 0, 0
80300, 1073349, 1, 0, 0
80301, 411249, 0, 0, 0
80400, 417992, 0, 0, 0
80403, 1138862, 1, 0, 0
80500, 367792, 0, 0, 0
80501, 971848, 1, 0, 0
80600, 1054125, 1, 0, 0
80600, 430838, 0, 0, 0
80700, 392743, 0, 0, 0
80702, 1042074, 1, 0, 0
80800, 1049960, 1, 0, 0
80802, 394843, 0, 0, 0
80900, 457117, 0, 0, 0
80902, 1222573, 1, 0, 0
81000, 416598, 0, 0, 0
81002, 1111707, 1, 0, 0
81100, 394045, 0, 0, 0
81101, 980196, 1, 0, 0
81200, 918316, 1, 0, 0
81200, 391869, 0, 0, 0
81300, 888388, 1, 0, 0
81301, 354464, 0, 0, 0
81400, 384075, 0, 0, 0
81402, 1021350, 1, 0, 0
81500, 414482, 0, 0, 0
81501, 1085098, 1, 0, 0
81600, 1097088, 1, 0, 0
81600, 387593, 0, 0, 0
81700, 1052723, 1, 0, 0
81700, 431074, 0, 0, 0
81800, 1160501, 1, 0, 0
81801, 491303, 0, 0, 0
81900, 1134505, 1, 0, 0
81900, 474921, 0, 0, 0
82000, 1192357, 1, 0, 0
82001, 442750, 0, 0, 0
82100, 1145235, 1, 0, 0
82101, 407283, 0, 0, 0
82201, 1104635, 1, 0, 0
82201, 456831, 0, 0, 0
82300, 524591, 0, 0, 0
82304, 1125547, 1, 0, 0
82400, 436908, 0, 0, 0
82401, 1014069, 1, 0, 0
82500, 975883, 1, 0, 0
82500, 432084, 0, 0, 0
82600, 1242630, 1, 0, 0
82600, 474237, 0, 0, 0
82700, 402255, 0, 0, 0
82701, 1142382, 1, 0, 0
82800, 411062, 0, 0, 0
82801, 1002101, 1, 0, 0
82900, 462454, 0, 0, 0
82905, 1200704, 1, 0, 0
83000, 1019036, 1, 0, 0
83000, 402210, 0, 0, 0
83100, 448220, 0, 0, 0
83102, 1044916, 1, 0, 0
83200, 1041717, 1, 0, 0
83200, 414485, 0, 0, 0
83301, 1136804, 1, 0, 0
83301, 387542, 0, 0, 0
83400, 393990, 0, 0, 0
83402, 1026228, 1, 0, 0
83500, 419036, 0, 0, 0
83502, 1099460, 1, 0, 0
83600, 1042730, 1, 0, 0
83603, 404251, 0, 0, 0
83700, 409842, 0, 0, 0
83703, 975321, 1, 0, 0
83800, 1059167, 1, 0, 0
83801, 433212, 0, 0, 0
83900, 1123706, 1, 0, 0
83900, 432508, 0, 0, 0
84000, 1100612, 1, 0, 0
84000, 448255, 0, 0, 0
84100, 460585, 0, 0, 0
84101, 1071867, 1, 0, 0
84200, 1153093, 1, 0, 0
84200, 417041, 0, 0, 0
84300, 1177172, 1, 0, 0
84301, 436850, 0, 0, 0
84400, 1013363, 1, 0, 0
84400, 418477, 0, 0, 0
84500, 374489, 0, 0, 0
84501, 961862, 1, 0, 0
84600, 1247305, 1, 0, 0
84601, 428533, 0, 0, 0
84700, 424873, 0, 0, 0
84700, 1102780, 1, 0, 0
84800, 427488, 0, 0, 0
84801, 1060089, 1, 0, 0
84900, 1061369, 1, 0, 0
84902, 411170, 0, 0, 0
85000, 433915, 0, 0, 0
85001, 1057487, 1, 0, 0
85100, 1063988, 1, 0, 0
85101, 437745, 0, 0, 0
85200, 394711, 0, 0, 0
85201, 1028185, 1, 0, 0
85300, 1127319, 1, 0, 0
85301, 454468, 0, 0, 0
85400, 478805, 0, 0, 0
85404, 1215455, 1, 0, 0
85500, 1164569, 1, 0, 0
85500, 432510, 0, 0, 0
85601, 1153910, 1, 0, 0
85601, 402462, 0, 0, 0
85700, 1198201, 1, 0, 0
85701, 426322, 0, 0, 0
85800, 434832, 0, 0, 0
85803, 1159636, 1, 0, 0
