87749, 243200, 1, 0, 0
87849, 227840, 1, 0, 0
87949, 232960, 1, 0, 0
88049, 240640, 1, 0, 0
88149, 232960, 1, 0, 0
88249, 230400, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 230400, 1, 0, 0
88549, 222720, 1, 0, 0
88650, 235520, 1, 0, 0
88749, 243070, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 238080, 1, 0, 0
89049, 232960, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 232960, 1, 0, 0
89349, 238080, 1, 0, 0
89449, 227840, 1, 0, 0
89549, 222720, 1, 0, 0
89649, 220160, 1, 0, 0
89749, 222720, 1, 0, 0
89849, 230400, 1, 0, 0
89949, 209920, 1, 0, 0
