83300, 1112068, 1, 0, 0
83400, 1068832, 1, 0, 0
83500, 1036733, 1, 0, 0
83600, 1093698, 1, 0, 0
83733, 1347865, 1, 0, 0
83800, 1040043, 1, 0, 0
83900, 1061898, 1, 0, 0
84000, 1057552, 1, 0, 0
84100, 1038151, 1, 0, 0
84200, 1013277, 1, 0, 0
84300, 1138720, 1, 0, 0
84400, 1028553, 1, 0, 0
84500, 1080629, 1, 0, 0
84600, 1129843, 1, 0, 0
84700, 1042437, 1, 0, 0
84800, 1140749, 1, 0, 0
84900, 1042053, 1, 0, 0
85000, 1016104, 1, 0, 0
85100, 1071252, 1, 0, 0
85200, 1001779, 1, 0, 0
85301, 986204, 1, 0, 0
85400, 1001123, 1, 0, 0
85500, 994982, 1, 0, 0
85600, 951461, 1, 0, 0
85700, 1049163, 1, 0, 0
85801, 1036275, 1, 0, 0
85900, 1023855, 1, 0, 0
86000, 1024945, 1, 0, 0
86100, 1039120, 1, 0, 0
86200, 1006117, 1, 0, 0
86300, 1023013, 1, 0, 0
86400, 1003263, 1, 0, 0
86501, 952636, 1, 0, 0
86600, 959468, 1, 0, 0
86700, 987110, 1, 0, 0
86800, 985880, 1, 0, 0
86900, 972852, 1, 0, 0
87000, 1038568, 1, 0, 0
87100, 1081264, 1, 0, 0
87200, 1113791, 1, 0, 0
87300, 1018704, 1, 0, 0
87400, 1029118, 1, 0, 0
87500, 1059683, 1, 0, 0
87601, 1096456, 1, 0, 0
87700, 1200728, 1, 0, 0
87800, 1073716, 1, 0, 0
87900, 1036283, 1, 0, 0
88000, 1007418, 1, 0, 0
88100, 1006050, 1, 0, 0
88200, 1023213, 1, 0, 0
88300, 953372, 1, 0, 0
88400, 979125, 1, 0, 0
88500, 1028262, 1, 0, 0
88600, 1051495, 1, 0, 0
88700, 994613, 1, 0, 0
88800, 976381, 1, 0, 0
88900, 983344, 1, 0, 0
89000, 997627, 1, 0, 0
89100, 1020237, 1, 0, 0
89200, 971035, 1, 0, 0
89300, 935557, 1, 0, 0
89400, 984928, 1, 0, 0
89500, 982211, 1, 0, 0
89600, 1029470, 1, 0, 0
89701, 1074647, 1, 0, 0
89800, 1155252, 1, 0, 0
89901, 1045086, 1, 0, 0
90001, 1083411, 1, 0, 0
