87749, 245656, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 243200, 1, 0, 0
88049, 232960, 1, 0, 0
88149, 227840, 1, 0, 0
88249, 222720, 1, 0, 0
88349, 230400, 1, 0, 0
88449, 240640, 1, 0, 0
88549, 232960, 1, 0, 0
88649, 235520, 1, 0, 0
88750, 250880, 1, 0, 0
88850, 230400, 1, 0, 0
88950, 243200, 1, 0, 0
89050, 243200, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 250828, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 238080, 1, 0, 0
89549, 225280, 1, 0, 0
89649, 220160, 1, 0, 0
89749, 222720, 1, 0, 0
89849, 222720, 1, 0, 0
89949, 227840, 1, 0, 0
