82700, 1035787, 1, 0, 0
82800, 1157403, 1, 0, 0
82900, 1127823, 1, 0, 0
83000, 1078215, 1, 0, 0
83100, 1095675, 1, 0, 0
83200, 1155757, 1, 0, 0
83300, 1279569, 1, 0, 0
83400, 1057344, 1, 0, 0
83500, 1049823, 1, 0, 0
83600, 1088679, 1, 0, 0
83709, 1285829, 1, 0, 0
83801, 1059436, 1, 0, 0
83900, 1086617, 1, 0, 0
84000, 1123527, 1, 0, 0
84100, 1063332, 1, 0, 0
84200, 1105787, 1, 0, 0
84300, 1129227, 1, 0, 0
84400, 1098138, 1, 0, 0
84500, 1097287, 1, 0, 0
84600, 1103318, 1, 0, 0
84700, 1095010, 1, 0, 0
84800, 1140527, 1, 0, 0
84900, 1099915, 1, 0, 0
85000, 1122859, 1, 0, 0
85100, 1078255, 1, 0, 0
85200, 1029904, 1, 0, 0
85300, 1097256, 1, 0, 0
85400, 1055835, 1, 0, 0
85501, 1067781, 1, 0, 0
85601, 1130079, 1, 0, 0
85700, 1126726, 1, 0, 0
85800, 1086276, 1, 0, 0
85901, 1085009, 1, 0, 0
86000, 1080987, 1, 0, 0
86100, 1225734, 1, 0, 0
86200, 1077092, 1, 0, 0
86301, 1117548, 1, 0, 0
86400, 1176610, 1, 0, 0
86500, 1098122, 1, 0, 0
86600, 1153673, 1, 0, 0
86700, 1086716, 1, 0, 0
86800, 1054769, 1, 0, 0
86900, 1106393, 1, 0, 0
87000, 1100363, 1, 0, 0
87100, 1144252, 1, 0, 0
87200, 1084021, 1, 0, 0
87301, 1112339, 1, 0, 0
87400, 1181810, 1, 0, 0
87500, 1043291, 1, 0, 0
87600, 1149253, 1, 0, 0
87700, 1133247, 1, 0, 0
87800, 1117310, 1, 0, 0
87900, 1076050, 1, 0, 0
88000, 1179215, 1, 0, 0
88100, 1105895, 1, 0, 0
88200, 1077412, 1, 0, 0
88300, 1132000, 1, 0, 0
88400, 1128387, 1, 0, 0
88500, 1072949, 1, 0, 0
88600, 1101928, 1, 0, 0
88700, 1079982, 1, 0, 0
88800, 1064959, 1, 0, 0
88900, 1036356, 1, 0, 0
89000, 1052484, 1, 0, 0
89100, 1068160, 1, 0, 0
89200, 1068099, 1, 0, 0
89300, 1010947, 1, 0, 0
89400, 1014682, 1, 0, 0
89500, 1048513, 1, 0, 0
89600, 1087903, 1, 0, 0
89700, 1093504, 1, 0, 0
89800, 1107347, 1, 0, 0
89900, 1134330, 1, 0, 0
90000, 1121425, 1, 0, 0
