87749, 238080, 1, 0, 0
87849, 232960, 1, 0, 0
87949, 215040, 1, 0, 0
88050, 217600, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 248320, 1, 0, 0
88449, 217600, 1, 0, 0
88549, 222720, 1, 0, 0
88649, 220160, 1, 0, 0
88749, 232960, 1, 0, 0
88849, 222720, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 240640, 1, 0, 0
89149, 217600, 1, 0, 0
89249, 230400, 1, 0, 0
89349, 230400, 1, 0, 0
89450, 240640, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 227840, 1, 0, 0
89749, 214626, 1, 0, 0
89849, 222720, 1, 0, 0
89949, 238080, 1, 0, 0
