83300, 1039507, 1, 0, 0
83400, 1016139, 1, 0, 0
83500, 1004232, 1, 0, 0
83600, 981528, 1, 0, 0
83723, 1468805, 1, 0, 0
83800, 976910, 1, 0, 0
83900, 983838, 1, 0, 0
84000, 1025771, 1, 0, 0
84100, 1028325, 1, 0, 0
84200, 1037540, 1, 0, 0
84300, 1000567, 1, 0, 0
84400, 999449, 1, 0, 0
84501, 1022972, 1, 0, 0
84600, 1042984, 1, 0, 0
84700, 1000315, 1, 0, 0
84800, 1000842, 1, 0, 0
84900, 972203, 1, 0, 0
85000, 1025336, 1, 0, 0
85100, 1078069, 1, 0, 0
85200, 978486, 1, 0, 0
85300, 955997, 1, 0, 0
85401, 988364, 1, 0, 0
85500, 1083171, 1, 0, 0
85600, 1007466, 1, 0, 0
85700, 981284, 1, 0, 0
85800, 1021208, 1, 0, 0
85900, 1036993, 1, 0, 0
86000, 1038677, 1, 0, 0
86100, 1016555, 1, 0, 0
86200, 997950, 1, 0, 0
86300, 1050093, 1, 0, 0
86400, 1072188, 1, 0, 0
86500, 988535, 1, 0, 0
86601, 1062426, 1, 0, 0
86700, 1075894, 1, 0, 0
86800, 1052865, 1, 0, 0
86900, 1087978, 1, 0, 0
87000, 1072194, 1, 0, 0
87100, 1097756, 1, 0, 0
87201, 997617, 1, 0, 0
87300, 1003017, 1, 0, 0
87400, 977911, 1, 0, 0
87500, 966636, 1, 0, 0
87600, 973763, 1, 0, 0
87700, 989292, 1, 0, 0
87800, 1028795, 1, 0, 0
87900, 1077571, 1, 0, 0
88000, 1125016, 1, 0, 0
88100, 1005491, 1, 0, 0
88200, 995022, 1, 0, 0
88300, 1038343, 1, 0, 0
88400, 1058793, 1, 0, 0
88500, 1059881, 1, 0, 0
88600, 1095822, 1, 0, 0
88700, 1034200, 1, 0, 0
88800, 1037775, 1, 0, 0
88900, 1009013, 1, 0, 0
89000, 1040640, 1, 0, 0
89100, 1088550, 1, 0, 0
89200, 1006009, 1, 0, 0
89300, 1009089, 1, 0, 0
89400, 1012337, 1, 0, 0
89500, 990835, 1, 0, 0
89600, 1071864, 1, 0, 0
89700, 1088643, 1, 0, 0
89800, 1053172, 1, 0, 0
89900, 1065354, 1, 0, 0
90000, 1048535, 1, 0, 0
