82701, 1016372, 1, 0, 0
82800, 970065, 1, 0, 0
82900, 1052951, 1, 0, 0
83000, 959144, 1, 0, 0
83100, 1046584, 1, 0, 0
83200, 1039211, 1, 0, 0
83300, 1036465, 1, 0, 0
83400, 1023980, 1, 0, 0
83501, 1068514, 1, 0, 0
83600, 1066195, 1, 0, 0
83728, 1404068, 1, 0, 0
83800, 1079628, 1, 0, 0
83900, 1012722, 1, 0, 0
84000, 1050423, 1, 0, 0
84100, 1026385, 1, 0, 0
84200, 1036045, 1, 0, 0
84300, 1036472, 1, 0, 0
84400, 1016612, 1, 0, 0
84500, 1039220, 1, 0, 0
84601, 1017861, 1, 0, 0
84700, 1000706, 1, 0, 0
84800, 1028390, 1, 0, 0
84900, 1051888, 1, 0, 0
85000, 1073500, 1, 0, 0
85100, 1083162, 1, 0, 0
85200, 981791, 1, 0, 0
85300, 1031035, 1, 0, 0
85400, 1050826, 1, 0, 0
85500, 1011795, 1, 0, 0
85600, 995333, 1, 0, 0
85700, 1121839, 1, 0, 0
85800, 1081225, 1, 0, 0
85900, 1107066, 1, 0, 0
86001, 1098687, 1, 0, 0
86101, 1150633, 1, 0, 0
86200, 1134644, 1, 0, 0
86300, 1134337, 1, 0, 0
86400, 1101494, 1, 0, 0
86500, 991822, 1, 0, 0
86600, 1068888, 1, 0, 0
86700, 1079354, 1, 0, 0
86800, 998132, 1, 0, 0
86900, 1041996, 1, 0, 0
87000, 1108751, 1, 0, 0
87100, 1104589, 1, 0, 0
87200, 1054204, 1, 0, 0
87300, 987279, 1, 0, 0
87400, 1007032, 1, 0, 0
87500, 972643, 1, 0, 0
87600, 1090334, 1, 0, 0
87700, 1014633, 1, 0, 0
87800, 968645, 1, 0, 0
87900, 1122584, 1, 0, 0
88001, 1034030, 1, 0, 0
88100, 1084026, 1, 0, 0
88200, 997952, 1, 0, 0
88300, 1023882, 1, 0, 0
88400, 1002841, 1, 0, 0
88500, 1008429, 1, 0, 0
88600, 1042239, 1, 0, 0
88700, 1025423, 1, 0, 0
88800, 1074448, 1, 0, 0
88900, 1021895, 1, 0, 0
89000, 1002049, 1, 0, 0
89100, 1066627, 1, 0, 0
89200, 1073381, 1, 0, 0
89300, 1089297, 1, 0, 0
89400, 1097878, 1, 0, 0
89500, 1000538, 1, 0, 0
89600, 1034589, 1, 0, 0
89700, 1129216, 1, 0, 0
89800, 1160866, 1, 0, 0
89900, 1072086, 1, 0, 0
90001, 1078133, 1, 0, 0
